,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9287706,0.7279982,-0.20077239999999996
46,"('uncompetitive', 'competitive')",0.7845284,0.4757025,-0.30882590000000004
47,"('stupid', 'smart')",0.9257549,0.5756092,-0.3501457
48,"('unintelligent', 'intelligent')",1.2646735,0.7491637,-0.5155098
49,"('unable', 'able')",-0.6009998,0.037755,0.6387548
50,"('clumsy', 'skillful')",-0.2585526,0.1001717,0.3587243
51,"('uneducated', 'educated')",1.2550596,0.8982349,-0.3568247000000001
52,"('irrational', 'rational')",-0.2971268,0.0187077,0.3158345
53,"('uncreative', 'creative')",0.8323491,1.1604369,0.32808780000000015
54,"('incapable', 'capable')",1.1725719,0.5682355,-0.6043363999999999
55,"('incompetent', 'clever')",1.89586,1.4751247,-0.42073530000000003
56,"('impractical', 'practical')",0.6377837,0.6690035,0.03121980000000002
57,"('unimaginative', 'imaginative')",1.2292015,0.8009114,-0.4282901
58,"('undiscriminating', 'discriminating')",1.4204175,0.937335,-0.4830825000000001
59,"('foolish', 'wise')",-0.4670721,-0.1854841,0.28158799999999995
60,"('inefficient', 'efficient')",0.8867832,0.8068163,-0.07996689999999995
61,"('illogical', 'logical')",0.3964977,0.7880413,0.39154359999999994
62,"('incompetent', 'brilliant')",1.0403513,0.7259453,-0.31440599999999996
63,"('unperceptive', 'insightful')",1.1283678,0.7957494,-0.33261839999999987
64,"('shy', 'confident')",-0.406697,-0.9225995,-0.5159025
65,"('insecure', 'secure')",1.2847419,0.4171968,-0.8675451000000001
66,"('inactive', 'active')",-1.2724441,-1.133255,0.13918910000000007
67,"('doubtful', 'determined')",-0.8512935,-0.8720662,-0.020772699999999977
68,"('dependent', 'independent')",-0.2542909,-0.0344988,0.2197921
69,"('lazy', 'industrious')",-2.3591791,-1.137943,1.2212361
70,"('lethargic', 'energetic')",2.0956951,1.7412017,-0.35449339999999996
71,"('diffident', 'self-confident')",-0.6319533,-0.2862422,0.34571110000000005
72,"('unambitious', 'ambitious')",1.1427422,0.5115873,-0.6311549000000001
73,"('helpless', 'self-reliant')",0.6438612,0.6810944,0.037233199999999966
74,"('undedicated', 'dedicated')",1.0964202,1.9049136,0.8084933999999999
75,"('meek', 'impulsive')",-0.2442766,-0.6118214,-0.36754479999999995
76,"('anxious', 'daring')",1.4410957,0.9157271,-0.5253686
77,"('unmotivated', 'motivated')",0.1024953,-0.4569977,-0.559493
78,"('nonresilient', 'resilient')",-0.6179651,-0.1725665,0.44539860000000003
79,"('wavering', 'unwavering')",-0.2460071,-0.1892725,0.056734599999999996
80,"('dominated', 'dominating')",-0.3813015,-0.7797085,-0.398407
81,"('submissive', 'aggressive')",2.1107068,0.1878058,-1.922901
82,"('poor', 'rich')",1.9207125,1.2703257,-0.6503868000000002
83,"('powerless', 'powerful')",-0.6872991,-0.7677363,-0.08043719999999999
84,"('inferior', 'superior')",0.2931938,-0.0799404,-0.37313419999999997
85,"('insignificant', 'prestigious')",-0.8872308,-0.4692205,0.4180103
86,"('uninfluential', 'influential')",1.3682049,1.2606638,-0.10754110000000017
87,"('unsuccessful', 'successful')",0.1255813,-0.1838437,-0.309425
88,"('low', 'eminent')",1.0080594,0.8544273,-0.15363210000000005
