,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6463287,-0.3048926,0.34143609999999996
51,"('uneducated', 'educated')",1.0652478,0.8489246,-0.21632320000000005
52,"('irrational', 'rational')",-0.1228177,-0.0323992,0.0904185
53,"('uncreative', 'creative')",0.610052,0.9594923,0.3494402999999999
54,"('incapable', 'capable')",0.5994631,0.1020038,-0.49745930000000005
55,"('incompetent', 'clever')",1.9243837,1.4860904,-0.4382933
56,"('impractical', 'practical')",0.5285188,0.7974898,0.26897100000000007
57,"('unimaginative', 'imaginative')",1.3616397,0.839449,-0.5221907
58,"('undiscriminating', 'discriminating')",1.5789729,1.0193799,-0.559593
59,"('foolish', 'wise')",-0.6667229,-0.603457,0.06326589999999999
60,"('inefficient', 'efficient')",1.1192062,1.1858058,0.06659959999999998
61,"('illogical', 'logical')",0.184656,0.6159814,0.4313254
62,"('incompetent', 'brilliant')",0.7858116,0.4988987,-0.2869129000000001
63,"('unperceptive', 'insightful')",0.7611066,0.5270337,-0.23407289999999992
64,"('shy', 'confident')",-0.2719197,-0.7465005,-0.4745808
65,"('insecure', 'secure')",1.5692762,0.8125618,-0.7567144
66,"('inactive', 'active')",-1.5820716,-1.5800859,0.001985699999999868
67,"('doubtful', 'determined')",-1.046852,-0.9162586,0.13059339999999986
68,"('dependent', 'independent')",-0.4152257,-0.0558901,0.3593356
69,"('lazy', 'industrious')",-2.2523334,-1.2656424,0.986691
70,"('lethargic', 'energetic')",2.0024154,1.7500131,-0.25240229999999975
71,"('diffident', 'self-confident')",-1.0754252,-0.7881497,0.2872755
72,"('unambitious', 'ambitious')",0.9913548,0.4567325,-0.5346223
73,"('helpless', 'self-reliant')",0.6117271,0.6483532,0.036626099999999995
74,"('undedicated', 'dedicated')",0.4869123,1.3957595,0.9088472000000001
75,"('meek', 'impulsive')",-0.5390693,-1.1510829,-0.6120136
76,"('anxious', 'daring')",1.5967472,1.1132994,-0.4834478
77,"('unmotivated', 'motivated')",-0.0349267,-0.5709387,-0.536012
78,"('nonresilient', 'resilient')",-1.0653485,-0.44558,0.6197685
79,"('wavering', 'unwavering')",-0.5303916,-0.6323652,-0.1019736
80,"('dominated', 'dominating')",-0.0233276,-0.4852789,-0.4619513
81,"('submissive', 'aggressive')",1.6817952,-0.0143686,-1.6961638
82,"('poor', 'rich')",1.1631138,0.7441263,-0.41898750000000007
83,"('powerless', 'powerful')",-0.4549564,-0.5195704,-0.064614
84,"('inferior', 'superior')",0.4469528,0.0315402,-0.41541259999999997
85,"('insignificant', 'prestigious')",-1.0181527,-0.7843704,0.2337822999999999
86,"('uninfluential', 'influential')",0.7202141,0.856714,0.1364999
87,"('unsuccessful', 'successful')",0.2110118,-0.2184814,-0.4294932
88,"('low', 'eminent')",0.814766,0.724706,-0.09006000000000003
