,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7112647,0.5146398,-0.1966249
47,"('stupid', 'smart')",0.8956317,0.5901111,-0.30552060000000003
48,"('unintelligent', 'intelligent')",0.9548731,0.4659587,-0.4889144
49,"('unable', 'able')",-0.869448,-0.1280702,0.7413778
50,"('clumsy', 'skillful')",-0.2948679,-0.0469785,0.2478894
51,"('uneducated', 'educated')",1.6699535,1.2405604,-0.4293931000000002
52,"('irrational', 'rational')",-0.4547294,-0.2665435,0.18818590000000002
53,"('uncreative', 'creative')",0.6424202,0.9661626,0.3237424
54,"('incapable', 'capable')",0.8197771,0.2532185,-0.5665586
55,"('incompetent', 'clever')",2.0168388,1.6882835,-0.3285552999999999
56,"('impractical', 'practical')",0.7949854,0.8642766,0.0692912
57,"('unimaginative', 'imaginative')",1.1799714,0.8218227,-0.3581486999999999
58,"('undiscriminating', 'discriminating')",1.2540466,0.8053673,-0.4486792999999999
59,"('foolish', 'wise')",-0.6802621,-0.4436739,0.23658819999999997
60,"('inefficient', 'efficient')",1.2606781,1.3068059,0.04612780000000005
61,"('illogical', 'logical')",0.1218993,0.5356468,0.4137475
62,"('incompetent', 'brilliant')",1.285402,1.1346606,-0.15074140000000003
63,"('unperceptive', 'insightful')",1.1675465,0.9184618,-0.24908470000000005
64,"('shy', 'confident')",-0.4531165,-0.9529467,-0.49983020000000006
65,"('insecure', 'secure')",1.2107245,0.4497438,-0.7609807
66,"('inactive', 'active')",-1.267619,-1.2167429,0.05087609999999998
67,"('doubtful', 'determined')",-0.9817296,-0.9877425,-0.006012899999999988
68,"('dependent', 'independent')",-0.6014401,-0.3261694,0.27527070000000003
69,"('lazy', 'industrious')",-2.3134003,-1.3882805,0.9251198
70,"('lethargic', 'energetic')",2.1258479,1.9331304,-0.1927175000000001
71,"('diffident', 'self-confident')",-0.4157227,-0.108551,0.3071717
72,"('unambitious', 'ambitious')",1.1944885,0.6655631,-0.5289254000000001
73,"('helpless', 'self-reliant')",0.5620336,0.5164671,-0.045566500000000065
74,"('undedicated', 'dedicated')",0.9971848,1.899915,0.9027302
75,"('meek', 'impulsive')",-0.0905847,-0.6196416,-0.5290569
76,"('anxious', 'daring')",1.3159271,1.009587,-0.3063400999999999
77,"('unmotivated', 'motivated')",-0.0316114,-0.5029809,-0.47136949999999994
78,"('nonresilient', 'resilient')",-0.7954134,-0.288898,0.5065154000000001
79,"('wavering', 'unwavering')",-0.2093355,-0.2705543,-0.06121880000000002
80,"('dominated', 'dominating')",-0.2067849,-0.5695529,-0.36276800000000003
81,"('submissive', 'aggressive')",1.9238293,0.1160727,-1.8077566
82,"('poor', 'rich')",2.1512074,1.4013409,-0.7498665000000002
83,"('powerless', 'powerful')",-0.7273956,-0.7604608,-0.03306520000000002
84,"('inferior', 'superior')",0.0751825,-0.371256,-0.44643849999999996
85,"('insignificant', 'prestigious')",-1.0008289,-0.8007418,0.20008709999999996
86,"('uninfluential', 'influential')",1.4719292,1.4165367,-0.055392499999999956
87,"('unsuccessful', 'successful')",0.4553616,0.0356211,-0.41974049999999996
88,"('low', 'eminent')",1.0210324,0.7124004,-0.3086319999999999
