,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7073702,0.2684613,-0.43890889999999994
35,"('corrupt', 'incorrupt')",-2.4142738,-1.6745974,0.7396764000000002
36,"('hostile', 'amicable')",-0.2912859,0.2472631,0.5385489999999999
37,"('fake', 'genuine')",0.9310632,0.6167239,-0.3143393
38,"('untruthful', 'truthful')",-0.0922079,-0.0215914,0.0706165
39,"('exploitative', 'cooperative')",0.049142,0.6006421,0.5515000999999999
40,"('stingy', 'generous')",1.8714425,1.4084208,-0.46302169999999987
41,"('unforgiving', 'forgiving')",1.133209,0.6804204,-0.4527885999999999
42,"('unreliable', 'reliable')",0.4565126,0.6448128,0.18830019999999997
43,"('irresponsible', 'responsible')",0.9667236,0.7698808,-0.19684279999999998
44,"('prejudiced', 'unprejudiced')",-1.4117501,-1.6377337,-0.22598360000000017
45,"('incompetent', 'competent')",1.1247896,0.9970384,-0.12775119999999995
46,"('uncompetitive', 'competitive')",0.7349772,0.4920314,-0.2429458
47,"('stupid', 'smart')",0.9138895,0.5907074,-0.3231821
48,"('unintelligent', 'intelligent')",1.221749,0.6580765,-0.5636725
49,"('unable', 'able')",-0.5225507,0.1766689,0.6992196
50,"('clumsy', 'skillful')",-0.2920615,-0.0272446,0.26481689999999997
51,"('uneducated', 'educated')",1.5673379,1.1447892,-0.4225487000000001
52,"('irrational', 'rational')",-0.3491541,-0.1727694,0.17638470000000003
53,"('uncreative', 'creative')",0.8451194,1.1986646,0.3535452000000001
54,"('incapable', 'capable')",1.049476,0.3850114,-0.6644646000000001
55,"('incompetent', 'clever')",1.8346703,1.4834095,-0.35126079999999993
56,"('impractical', 'practical')",0.6423422,0.7394473,0.09710510000000006
57,"('unimaginative', 'imaginative')",1.2430139,0.8630715,-0.3799424
58,"('undiscriminating', 'discriminating')",1.1428033,0.7655427,-0.37726059999999995
59,"('foolish', 'wise')",-0.5360549,-0.291164,0.24489090000000002
60,"('inefficient', 'efficient')",1.1500431,1.1533123,0.003269200000000083
61,"('illogical', 'logical')",0.1720494,0.5480145,0.37596509999999994
62,"('incompetent', 'brilliant')",1.3671391,1.0883456,-0.2787934999999999
63,"('unperceptive', 'insightful')",1.1906903,0.9409282,-0.2497621
64,"('shy', 'confident')",-0.5223027,-1.019029,-0.49672629999999995
65,"('insecure', 'secure')",1.079506,0.2433201,-0.8361859
66,"('inactive', 'active')",-1.3442413,-1.2099655,0.13427579999999995
67,"('doubtful', 'determined')",-0.8608978,-0.8189779,0.04191990000000001
68,"('dependent', 'independent')",-0.4121509,-0.1400611,0.2720898
69,"('lazy', 'industrious')",-2.3111674,-1.2549527,1.0562147
70,"('lethargic', 'energetic')",2.0327691,1.7516357,-0.28113339999999987
71,"('diffident', 'self-confident')",-0.3834313,-0.0613485,0.3220828
72,"('unambitious', 'ambitious')",1.1994617,0.6838529,-0.5156088000000001
73,"('helpless', 'self-reliant')",0.5066443,0.453774,-0.05287030000000004
74,"('undedicated', 'dedicated')",1.0800183,1.9736516,0.8936332999999999
75,"('meek', 'impulsive')",0.0660873,-0.4312118,-0.4972991
76,"('anxious', 'daring')",1.4263008,0.9603074,-0.4659933999999999
77,"('unmotivated', 'motivated')",-0.0092329,-0.4935685,-0.48433560000000003
78,"('nonresilient', 'resilient')",-0.8232748,-0.2541039,0.5691709
79,"('wavering', 'unwavering')",-0.1155809,-0.1571648,-0.04158389999999999
80,"('dominated', 'dominating')",-0.3790521,-0.7929996,-0.4139475
81,"('submissive', 'aggressive')",2.0420502,0.1607261,-1.8813240999999998
82,"('poor', 'rich')",2.2404196,1.4342189,-0.8062007
83,"('powerless', 'powerful')",-0.7691156,-0.7314038,0.03771179999999996
84,"('inferior', 'superior')",0.1300571,-0.2499988,-0.3800559
85,"('insignificant', 'prestigious')",-0.7125126,-0.4568174,0.25569520000000007
86,"('uninfluential', 'influential')",1.5045113,1.4958359,-0.0086754
87,"('unsuccessful', 'successful')",0.3203844,-0.1441095,-0.4644939
88,"('low', 'eminent')",1.2967625,0.8984398,-0.39832270000000003
