,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2820245,1.1272482,-0.15477629999999998
61,"('illogical', 'logical')",0.2794205,0.5937265,0.31430600000000003
62,"('incompetent', 'brilliant')",1.341587,0.9740781,-0.36750890000000014
63,"('unperceptive', 'insightful')",1.1278646,0.8414169,-0.2864477000000001
64,"('shy', 'confident')",-0.5127872,-1.0476133,-0.5348261000000001
65,"('insecure', 'secure')",1.2981066,0.4279614,-0.8701452000000001
66,"('inactive', 'active')",-1.4206695,-1.2602001,0.16046939999999998
67,"('doubtful', 'determined')",-0.9910509,-0.9820795,0.008971399999999963
68,"('dependent', 'independent')",-0.7346517,-0.4263119,0.3083398
69,"('lazy', 'industrious')",-2.3665039,-1.3561011,1.0104028
70,"('lethargic', 'energetic')",2.2725226,1.9546763,-0.3178462999999998
71,"('diffident', 'self-confident')",-0.6508998,-0.3216893,0.3292105
72,"('unambitious', 'ambitious')",1.2501638,0.6498806,-0.6002831999999999
73,"('helpless', 'self-reliant')",0.4417132,0.4919975,0.050284300000000004
74,"('undedicated', 'dedicated')",1.163248,1.9594018,0.7961537999999999
75,"('meek', 'impulsive')",-0.1771578,-0.5798984,-0.4027406
76,"('anxious', 'daring')",1.6449282,1.1030875,-0.5418407000000001
77,"('unmotivated', 'motivated')",0.0294581,-0.4438937,-0.4733518
78,"('nonresilient', 'resilient')",-0.7995961,-0.2894876,0.5101085000000001
79,"('wavering', 'unwavering')",-0.0806799,-0.1400883,-0.0594084
80,"('dominated', 'dominating')",-0.2122019,-0.6467763,-0.43457439999999997
81,"('submissive', 'aggressive')",1.8950412,0.0117535,-1.8832877000000001
82,"('poor', 'rich')",2.2380745,1.4856251,-0.7524494000000002
83,"('powerless', 'powerful')",-0.938625,-0.85377,0.08485500000000001
84,"('inferior', 'superior')",0.1219437,-0.2825389,-0.40448259999999997
85,"('insignificant', 'prestigious')",-0.9200073,-0.5027016,0.4173057
86,"('uninfluential', 'influential')",1.3615304,1.2817907,-0.07973969999999997
87,"('unsuccessful', 'successful')",0.3111572,-0.1513034,-0.4624606
88,"('low', 'eminent')",1.5083362,1.0225663,-0.4857699
