,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8244072,1.1273054,0.3028982
54,"('incapable', 'capable')",0.9185513,0.3552126,-0.5633387
55,"('incompetent', 'clever')",2.064643,1.8076022,-0.25704079999999974
56,"('impractical', 'practical')",0.6797965,0.8796574,0.1998609
57,"('unimaginative', 'imaginative')",1.2534764,0.854381,-0.3990954000000001
58,"('undiscriminating', 'discriminating')",1.2285376,0.7197591,-0.5087784999999999
59,"('foolish', 'wise')",-0.6481295,-0.4246814,0.22344810000000004
60,"('inefficient', 'efficient')",1.3411035,1.4940962,0.15299269999999998
61,"('illogical', 'logical')",0.1546604,0.5398892,0.3852287999999999
62,"('incompetent', 'brilliant')",1.528859,1.4138017,-0.11505729999999992
63,"('unperceptive', 'insightful')",1.2880932,1.0188851,-0.26920809999999995
64,"('shy', 'confident')",-0.3506563,-0.7977482,-0.44709190000000004
65,"('insecure', 'secure')",1.306967,0.5976266,-0.7093404
66,"('inactive', 'active')",-1.2973097,-1.3104457,-0.013136000000000037
67,"('doubtful', 'determined')",-1.0055664,-0.9405291,0.06503729999999996
68,"('dependent', 'independent')",-0.3821971,-0.1463796,0.2358175
69,"('lazy', 'industrious')",-2.2919693,-1.4190423,0.8729269999999998
70,"('lethargic', 'energetic')",2.2964103,2.055626,-0.24078429999999962
71,"('diffident', 'self-confident')",-0.3221309,0.0322337,0.3543646
72,"('unambitious', 'ambitious')",1.2512535,0.7523006,-0.49895290000000003
73,"('helpless', 'self-reliant')",0.5990778,0.544173,-0.054904799999999976
74,"('undedicated', 'dedicated')",1.1448403,2.0196789,0.8748386000000001
75,"('meek', 'impulsive')",-0.009419,-0.6526797,-0.6432607
76,"('anxious', 'daring')",1.3896217,1.0112059,-0.37841579999999997
77,"('unmotivated', 'motivated')",0.1412628,-0.3261628,-0.4674256
78,"('nonresilient', 'resilient')",-0.7894026,-0.3444036,0.444999
79,"('wavering', 'unwavering')",-0.2640212,-0.4127271,-0.1487059
80,"('dominated', 'dominating')",-0.1683942,-0.4859178,-0.3175236
81,"('submissive', 'aggressive')",1.977903,0.2807146,-1.6971884
82,"('poor', 'rich')",2.1229808,1.3103785,-0.8126023000000002
83,"('powerless', 'powerful')",-0.7714073,-0.7689127,0.0024946000000000135
84,"('inferior', 'superior')",0.1871185,-0.2528247,-0.4399432
85,"('insignificant', 'prestigious')",-0.9725798,-0.8622089,0.11037090000000005
86,"('uninfluential', 'influential')",1.5064595,1.4518162,-0.05464330000000017
87,"('unsuccessful', 'successful')",0.4259277,0.0845037,-0.341424
88,"('low', 'eminent')",1.0333934,0.7116955,-0.3216979
