,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0362178,1.8730446,-0.16317320000000013
33,"('wrong', 'right')",-0.2951419,0.3138411,0.608983
34,"('mean', 'honorable')",0.6249707,0.2051422,-0.4198285
35,"('corrupt', 'incorrupt')",-2.3466047,-1.6180498,0.7285548999999998
36,"('hostile', 'amicable')",-0.2294997,0.2438688,0.47336849999999997
37,"('fake', 'genuine')",0.7239265,0.5169672,-0.20695930000000007
38,"('untruthful', 'truthful')",-0.1260152,-0.0342552,0.09176
39,"('exploitative', 'cooperative')",0.1471657,0.7723471,0.6251814
40,"('stingy', 'generous')",2.0181703,1.5127551,-0.5054152000000001
41,"('unforgiving', 'forgiving')",1.1101388,0.6341233,-0.47601550000000015
42,"('unreliable', 'reliable')",0.4024774,0.5863673,0.18388990000000005
43,"('irresponsible', 'responsible')",0.9445385,0.7821047,-0.16243379999999996
44,"('prejudiced', 'unprejudiced')",-1.4720313,-1.6502751,-0.17824379999999995
45,"('incompetent', 'competent')",0.9960882,0.8849161,-0.1111721
46,"('uncompetitive', 'competitive')",0.6744463,0.387382,-0.28706430000000005
47,"('stupid', 'smart')",0.8642642,0.5905449,-0.2737193
48,"('unintelligent', 'intelligent')",1.1313687,0.576224,-0.5551446999999999
49,"('unable', 'able')",-0.4854303,0.1959667,0.681397
50,"('clumsy', 'skillful')",-0.3330384,-0.0879314,0.24510700000000002
51,"('uneducated', 'educated')",1.5953717,1.1790683,-0.4163034000000001
52,"('irrational', 'rational')",-0.3495248,-0.1472735,0.20225130000000002
53,"('uncreative', 'creative')",0.9531903,1.2343918,0.2812015
54,"('incapable', 'capable')",1.0956973,0.4676102,-0.6280871000000001
55,"('incompetent', 'clever')",1.8899986,1.5258362,-0.3641623999999999
56,"('impractical', 'practical')",0.5756004,0.6906263,0.11502590000000001
57,"('unimaginative', 'imaginative')",1.1998279,0.8015989,-0.39822900000000006
58,"('undiscriminating', 'discriminating')",1.1523573,0.7231916,-0.4291657
59,"('foolish', 'wise')",-0.4883253,-0.2278737,0.2604516
60,"('inefficient', 'efficient')",1.1884764,1.2267866,0.03831019999999996
61,"('illogical', 'logical')",0.1157833,0.4947111,0.37892780000000004
62,"('incompetent', 'brilliant')",1.3704762,1.1147805,-0.25569569999999997
63,"('unperceptive', 'insightful')",1.1468277,0.8898167,-0.257011
64,"('shy', 'confident')",-0.5090388,-0.955275,-0.44623619999999997
65,"('insecure', 'secure')",1.0912816,0.3141801,-0.7771015000000001
66,"('inactive', 'active')",-1.3845592,-1.3036291,0.0809301
67,"('doubtful', 'determined')",-1.0979735,-0.9993383,0.09863519999999992
68,"('dependent', 'independent')",-0.4124632,-0.1830864,0.22937679999999996
69,"('lazy', 'industrious')",-2.2025056,-1.2242491,0.9782564999999999
70,"('lethargic', 'energetic')",1.9478972,1.7117855,-0.23611170000000015
71,"('diffident', 'self-confident')",-0.187077,0.104486,0.291563
72,"('unambitious', 'ambitious')",1.2372459,0.6953133,-0.5419326
73,"('helpless', 'self-reliant')",0.5701473,0.5055558,-0.06459150000000002
74,"('undedicated', 'dedicated')",1.0339838,1.9112167,0.8772329000000001
75,"('meek', 'impulsive')",-0.0104187,-0.5795943,-0.5691756
76,"('anxious', 'daring')",1.1687225,0.7472258,-0.42149670000000006
77,"('unmotivated', 'motivated')",0.1423547,-0.3990512,-0.5414059
78,"('nonresilient', 'resilient')",-0.6233672,-0.1316147,0.49175250000000004
79,"('wavering', 'unwavering')",-0.2722372,-0.3151094,-0.04287219999999997
80,"('dominated', 'dominating')",-0.3334689,-0.7451711,-0.41170219999999996
81,"('submissive', 'aggressive')",1.833688,0.0342986,-1.7993894
82,"('poor', 'rich')",2.1590487,1.3382633,-0.8207854000000001
83,"('powerless', 'powerful')",-0.7394131,-0.7250147,0.014398400000000033
84,"('inferior', 'superior')",0.1763642,-0.2426018,-0.418966
85,"('insignificant', 'prestigious')",-0.6790496,-0.4690174,0.21003220000000006
86,"('uninfluential', 'influential')",1.5154141,1.4063008,-0.10911330000000019
87,"('unsuccessful', 'successful')",0.3885204,-0.0061966,-0.394717
88,"('low', 'eminent')",0.9559849,0.6314268,-0.32455810000000007
