,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7966496,1.3123822,-0.4842674
52,"('irrational', 'rational')",-0.2649457,-0.1948225,0.0701232
53,"('uncreative', 'creative')",0.6821395,1.0319924,0.3498529
54,"('incapable', 'capable')",0.8055806,0.2316839,-0.5738966999999999
55,"('incompetent', 'clever')",1.6813438,1.3157535,-0.36559030000000003
56,"('impractical', 'practical')",0.5167088,0.6914635,0.17475470000000004
57,"('unimaginative', 'imaginative')",1.0284832,0.6477521,-0.3807310999999999
58,"('undiscriminating', 'discriminating')",1.0144946,0.5292759,-0.4852186999999999
59,"('foolish', 'wise')",-0.6374706,-0.4969566,0.14051399999999997
60,"('inefficient', 'efficient')",1.309424,1.3467191,0.037295100000000136
61,"('illogical', 'logical')",-0.1814361,0.0887836,0.2702197
62,"('incompetent', 'brilliant')",0.9735754,0.8705167,-0.10305869999999995
63,"('unperceptive', 'insightful')",1.2219443,0.8820235,-0.33992080000000013
64,"('shy', 'confident')",-0.5981832,-1.1416354,-0.5434521999999999
65,"('insecure', 'secure')",0.8679963,0.0064561,-0.8615402000000001
66,"('inactive', 'active')",-1.244887,-1.2479529,-0.0030658999999999548
67,"('doubtful', 'determined')",-0.8931823,-0.8619303,0.031251999999999946
68,"('dependent', 'independent')",-0.8119778,-0.4841537,0.32782409999999995
69,"('lazy', 'industrious')",-2.1990483,-1.4349378,0.7641104999999999
70,"('lethargic', 'energetic')",1.7205025,1.5260093,-0.19449320000000014
71,"('diffident', 'self-confident')",-0.5908663,-0.3328064,0.25805989999999995
72,"('unambitious', 'ambitious')",1.2786471,0.8389061,-0.43974099999999994
73,"('helpless', 'self-reliant')",0.3849532,0.3523852,-0.032567999999999986
74,"('undedicated', 'dedicated')",1.0068308,1.9512554,0.9444246000000001
75,"('meek', 'impulsive')",0.0220284,-0.5830526,-0.605081
76,"('anxious', 'daring')",1.2075766,0.9723688,-0.23520779999999986
77,"('unmotivated', 'motivated')",-0.1181014,-0.5288448,-0.4107434
78,"('nonresilient', 'resilient')",-0.8618571,-0.3751054,0.48675170000000006
79,"('wavering', 'unwavering')",0.1347404,0.0353147,-0.0994257
80,"('dominated', 'dominating')",-0.2416441,-0.6027211,-0.361077
81,"('submissive', 'aggressive')",1.6097793,-0.3124413,-1.9222206
82,"('poor', 'rich')",2.0218318,1.2162376,-0.8055942000000003
83,"('powerless', 'powerful')",-0.9130332,-0.8125599,0.10047329999999999
84,"('inferior', 'superior')",-0.1936848,-0.5945292,-0.4008444
85,"('insignificant', 'prestigious')",-0.6153737,-0.4052643,0.2101094
86,"('uninfluential', 'influential')",1.576756,1.3500017,-0.22675430000000008
87,"('unsuccessful', 'successful')",0.3350964,-0.1585263,-0.4936227
88,"('low', 'eminent')",0.9883204,0.6394736,-0.3488468
