,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0891936,-0.5678091,-0.47861549999999997
78,"('nonresilient', 'resilient')",-0.6267999,-0.2090079,0.41779199999999994
79,"('wavering', 'unwavering')",-0.1151194,-0.1599145,-0.04479509999999999
80,"('dominated', 'dominating')",-0.3371445,-0.5996152,-0.2624707
81,"('submissive', 'aggressive')",1.855313,0.2086268,-1.6466862
82,"('poor', 'rich')",2.0607082,1.3984042,-0.662304
83,"('powerless', 'powerful')",-0.6482828,-0.7242919,-0.07600909999999994
84,"('inferior', 'superior')",0.2846377,-0.0776124,-0.3622501
85,"('insignificant', 'prestigious')",-0.6805365,-0.491766,0.1887705
86,"('uninfluential', 'influential')",1.3252642,1.2852372,-0.04002699999999981
87,"('unsuccessful', 'successful')",0.3418145,0.034517,-0.3072975
88,"('low', 'eminent')",0.9954146,0.8499588,-0.14545580000000002
