,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2045321,-1.3957534,0.8087787000000002
70,"('lethargic', 'energetic')",2.0429759,1.8907479,-0.15222800000000003
71,"('diffident', 'self-confident')",-0.2523707,0.0353403,0.287711
72,"('unambitious', 'ambitious')",1.361846,0.8099464,-0.5518995999999999
73,"('helpless', 'self-reliant')",0.6730636,0.5759121,-0.09715149999999995
74,"('undedicated', 'dedicated')",1.105994,2.0110983,0.9051043000000001
75,"('meek', 'impulsive')",0.0192395,-0.6549199,-0.6741594
76,"('anxious', 'daring')",1.2825322,0.9806552,-0.30187699999999995
77,"('unmotivated', 'motivated')",0.1332441,-0.3345698,-0.4678139
78,"('nonresilient', 'resilient')",-0.8236692,-0.3437643,0.47990489999999997
79,"('wavering', 'unwavering')",-0.2757778,-0.4158057,-0.14002789999999998
80,"('dominated', 'dominating')",-0.2103881,-0.4906909,-0.28030279999999996
81,"('submissive', 'aggressive')",1.7176381,0.0821389,-1.6354992000000002
82,"('poor', 'rich')",2.0271868,1.2673909,-0.7597958999999999
83,"('powerless', 'powerful')",-0.7853321,-0.7765175,0.008814600000000006
84,"('inferior', 'superior')",0.1166092,-0.3371575,-0.45376669999999997
85,"('insignificant', 'prestigious')",-0.7685153,-0.6966946,0.07182069999999996
86,"('uninfluential', 'influential')",1.3593029,1.3452182,-0.014084700000000172
87,"('unsuccessful', 'successful')",0.4058629,0.1263148,-0.2795481
88,"('low', 'eminent')",0.9765656,0.6706059,-0.30595970000000006
