,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0950624,0.4647801,0.3697177
62,"('incompetent', 'brilliant')",1.4608256,1.1973545,-0.26347109999999985
63,"('unperceptive', 'insightful')",1.2368224,0.9496431,-0.28717930000000014
64,"('shy', 'confident')",-0.3410831,-0.9030125,-0.5619294
65,"('insecure', 'secure')",1.3150846,0.411784,-0.9033006000000001
66,"('inactive', 'active')",-1.3695301,-1.2548474,0.11468269999999992
67,"('doubtful', 'determined')",-1.0179814,-0.9444874,0.07349400000000006
68,"('dependent', 'independent')",-0.4550218,-0.2075341,0.24748769999999998
69,"('lazy', 'industrious')",-2.3930977,-1.3201904,1.0729073000000002
70,"('lethargic', 'energetic')",2.1436433,1.8601131,-0.28353019999999995
71,"('diffident', 'self-confident')",-0.3631642,0.011669,0.3748332
72,"('unambitious', 'ambitious')",1.1857052,0.6185663,-0.5671388999999999
73,"('helpless', 'self-reliant')",0.5251175,0.4518816,-0.07323590000000002
74,"('undedicated', 'dedicated')",1.2872223,2.1310558,0.8438334999999999
75,"('meek', 'impulsive')",-0.0920268,-0.631888,-0.5398612
76,"('anxious', 'daring')",1.5129386,1.054604,-0.4583345999999999
77,"('unmotivated', 'motivated')",0.0030339,-0.4240511,-0.427085
78,"('nonresilient', 'resilient')",-0.8494348,-0.2769767,0.5724581
79,"('wavering', 'unwavering')",-0.2976437,-0.2878175,0.009826200000000007
80,"('dominated', 'dominating')",-0.1375342,-0.5794691,-0.44193489999999996
81,"('submissive', 'aggressive')",2.0174274,0.1049833,-1.9124440999999999
82,"('poor', 'rich')",2.2447783,1.4597124,-0.7850659000000002
83,"('powerless', 'powerful')",-0.6213732,-0.608637,0.012736199999999975
84,"('inferior', 'superior')",0.0527438,-0.391023,-0.4437668
85,"('insignificant', 'prestigious')",-0.834914,-0.5763461,0.2585679000000001
86,"('uninfluential', 'influential')",1.6903102,1.5634706,-0.12683960000000005
87,"('unsuccessful', 'successful')",0.5229119,0.1082647,-0.4146472
88,"('low', 'eminent')",1.0722827,0.7226418,-0.3496408999999999
