,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1212155,0.9237131,-0.19750239999999997
46,"('uncompetitive', 'competitive')",0.7766416,0.4275918,-0.3490498
47,"('stupid', 'smart')",0.87004,0.5551358,-0.3149042000000001
48,"('unintelligent', 'intelligent')",0.9598073,0.3878804,-0.5719269
49,"('unable', 'able')",-0.8419463,-0.0897699,0.7521764000000001
50,"('clumsy', 'skillful')",-0.4428084,-0.249984,0.19282439999999998
51,"('uneducated', 'educated')",1.6990456,1.1963068,-0.5027388000000002
52,"('irrational', 'rational')",-0.3743715,-0.1979349,0.17643660000000003
53,"('uncreative', 'creative')",0.6815641,1.053986,0.3724219000000001
54,"('incapable', 'capable')",0.8575764,0.2800078,-0.5775686
55,"('incompetent', 'clever')",1.8565586,1.4617414,-0.3948172000000001
56,"('impractical', 'practical')",0.7643335,0.7927333,0.028399799999999975
57,"('unimaginative', 'imaginative')",1.0901747,0.639633,-0.45054169999999993
58,"('undiscriminating', 'discriminating')",1.2302708,0.7480716,-0.48219920000000005
59,"('foolish', 'wise')",-0.6697302,-0.3716051,0.29812510000000003
60,"('inefficient', 'efficient')",1.24775,1.1738452,-0.07390479999999999
61,"('illogical', 'logical')",0.1935898,0.5642277,0.37063789999999996
62,"('incompetent', 'brilliant')",1.3666531,1.1368353,-0.22981779999999996
63,"('unperceptive', 'insightful')",1.2506853,0.8904266,-0.36025870000000004
64,"('shy', 'confident')",-0.4723316,-1.0545985,-0.5822669
65,"('insecure', 'secure')",1.1331705,0.2402235,-0.892947
66,"('inactive', 'active')",-1.3001105,-1.160089,0.14002150000000002
67,"('doubtful', 'determined')",-0.9449983,-0.9564259,-0.011427600000000093
68,"('dependent', 'independent')",-0.5375164,-0.1960196,0.34149680000000004
69,"('lazy', 'industrious')",-2.2875288,-1.2397345,1.0477943
70,"('lethargic', 'energetic')",2.1424626,1.8643936,-0.2780689999999999
71,"('diffident', 'self-confident')",-0.4431822,-0.0668185,0.3763637
72,"('unambitious', 'ambitious')",1.2783584,0.6373328,-0.6410255999999999
73,"('helpless', 'self-reliant')",0.5443313,0.5167155,-0.027615799999999968
74,"('undedicated', 'dedicated')",1.0682848,1.9156632,0.8473784
75,"('meek', 'impulsive')",-0.0537398,-0.5920761,-0.5383363
76,"('anxious', 'daring')",1.3299703,0.8283911,-0.5015792
77,"('unmotivated', 'motivated')",-0.0903995,-0.5585163,-0.4681168
78,"('nonresilient', 'resilient')",-0.8304292,-0.341002,0.48942719999999995
79,"('wavering', 'unwavering')",-0.2424647,-0.307944,-0.06547929999999999
80,"('dominated', 'dominating')",-0.2531779,-0.7074398,-0.45426189999999994
81,"('submissive', 'aggressive')",1.8970443,-0.1303502,-2.0273944999999998
82,"('poor', 'rich')",2.190775,1.3826725,-0.8081025
83,"('powerless', 'powerful')",-0.7327341,-0.7929174,-0.06018329999999994
84,"('inferior', 'superior')",0.0469833,-0.4249916,-0.47197490000000003
85,"('insignificant', 'prestigious')",-0.8309042,-0.5794284,0.2514758
86,"('uninfluential', 'influential')",1.5127141,1.3446617,-0.16805239999999988
87,"('unsuccessful', 'successful')",0.5546536,0.1002819,-0.4543717
88,"('low', 'eminent')",1.1008769,0.6420839,-0.458793
