,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.632026,-1.1401946,-0.5081686000000001
65,"('insecure', 'secure')",0.9134301,0.1048437,-0.8085864
66,"('inactive', 'active')",-1.2349498,-1.232441,0.0025088000000001998
67,"('doubtful', 'determined')",-0.9549079,-0.9538347,0.0010731999999999964
68,"('dependent', 'independent')",-0.619707,-0.3619868,0.2577202
69,"('lazy', 'industrious')",-2.1960494,-1.4019335,0.7941159000000002
70,"('lethargic', 'energetic')",1.903244,1.7778019,-0.1254420999999999
71,"('diffident', 'self-confident')",-0.4417819,-0.2463846,0.1953973
72,"('unambitious', 'ambitious')",1.1799151,0.764273,-0.4156421000000001
73,"('helpless', 'self-reliant')",0.5522221,0.5668386,0.014616499999999921
74,"('undedicated', 'dedicated')",1.003749,1.9509453,0.9471963000000001
75,"('meek', 'impulsive')",0.1179493,-0.3966139,-0.5145632
76,"('anxious', 'daring')",1.2985573,0.9400378,-0.3585194999999999
77,"('unmotivated', 'motivated')",-0.0977185,-0.5564294,-0.4587109
78,"('nonresilient', 'resilient')",-0.8887057,-0.3848961,0.5038096000000001
79,"('wavering', 'unwavering')",0.0826765,-0.1453332,-0.22800969999999998
80,"('dominated', 'dominating')",-0.3217561,-0.6234609,-0.3017048
81,"('submissive', 'aggressive')",1.6643103,-0.0266996,-1.6910098999999998
82,"('poor', 'rich')",2.0814096,1.3223214,-0.7590882000000001
83,"('powerless', 'powerful')",-0.9285466,-0.8193571,0.10918950000000005
84,"('inferior', 'superior')",-0.0629802,-0.450103,-0.3871228
85,"('insignificant', 'prestigious')",-0.5696317,-0.4507296,0.11890209999999996
86,"('uninfluential', 'influential')",1.1827928,1.2512112,0.06841839999999988
87,"('unsuccessful', 'successful')",0.2877501,-0.0645607,-0.35231080000000004
88,"('low', 'eminent')",1.0848355,0.7625261,-0.3223094000000001
