,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4130713,-0.82994,-0.41686870000000004
65,"('insecure', 'secure')",1.2968034,0.5036225,-0.7931809
66,"('inactive', 'active')",-1.4474732,-1.3729612,0.07451199999999991
67,"('doubtful', 'determined')",-0.9755291,-0.8837625,0.09176660000000003
68,"('dependent', 'independent')",-0.6531749,-0.3310839,0.322091
69,"('lazy', 'industrious')",-2.33267,-1.4254727,0.9071972999999998
70,"('lethargic', 'energetic')",2.0746568,1.8389537,-0.23570310000000005
71,"('diffident', 'self-confident')",-0.4629547,-0.0388237,0.424131
72,"('unambitious', 'ambitious')",1.216798,0.7065262,-0.5102718
73,"('helpless', 'self-reliant')",0.5848122,0.5444788,-0.040333399999999964
74,"('undedicated', 'dedicated')",1.0683376,1.9852394,0.9169018
75,"('meek', 'impulsive')",-0.094196,-0.6405255,-0.5463294999999999
76,"('anxious', 'daring')",1.4184781,1.0055404,-0.4129377000000001
77,"('unmotivated', 'motivated')",0.0380112,-0.4681485,-0.5061597
78,"('nonresilient', 'resilient')",-0.9449642,-0.435849,0.5091152000000001
79,"('wavering', 'unwavering')",-0.3409053,-0.3643036,-0.023398299999999983
80,"('dominated', 'dominating')",-0.1490946,-0.5402357,-0.3911411
81,"('submissive', 'aggressive')",2.0239949,0.2695585,-1.7544364
82,"('poor', 'rich')",2.1722886,1.3500915,-0.8221970999999999
83,"('powerless', 'powerful')",-0.8937457,-0.8286199,0.06512580000000001
84,"('inferior', 'superior')",0.0283292,-0.3762265,-0.4045557
85,"('insignificant', 'prestigious')",-1.0643972,-0.8004922,0.26390499999999995
86,"('uninfluential', 'influential')",1.4002919,1.3393702,-0.06092169999999997
87,"('unsuccessful', 'successful')",0.4626646,0.0722759,-0.3903887
88,"('low', 'eminent')",1.0875417,0.750295,-0.3372467
