,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3033268,0.3158255,0.6191523
37,"('fake', 'genuine')",0.8396102,0.6529993,-0.18661090000000002
38,"('untruthful', 'truthful')",-0.2786734,-0.1838666,0.09480680000000002
39,"('exploitative', 'cooperative')",-0.2658505,0.3148337,0.5806842
40,"('stingy', 'generous')",2.1314523,1.568325,-0.5631272999999999
41,"('unforgiving', 'forgiving')",1.0410842,0.5564014,-0.48468279999999997
42,"('unreliable', 'reliable')",0.8211764,0.9815591,0.1603827
43,"('irresponsible', 'responsible')",0.8744311,0.7272318,-0.14719930000000003
44,"('prejudiced', 'unprejudiced')",-1.4388497,-1.5760919,-0.13724219999999998
45,"('incompetent', 'competent')",0.8791585,0.7857319,-0.09342659999999992
46,"('uncompetitive', 'competitive')",0.7201274,0.4779375,-0.24218989999999996
47,"('stupid', 'smart')",0.8735964,0.658391,-0.2152054000000001
48,"('unintelligent', 'intelligent')",1.1418096,0.6552954,-0.4865142
49,"('unable', 'able')",-0.6668463,-0.0096168,0.6572295
50,"('clumsy', 'skillful')",-0.2490018,0.0286933,0.2776951
51,"('uneducated', 'educated')",1.3995168,1.1122345,-0.2872823
52,"('irrational', 'rational')",-0.40906,-0.232747,0.17631299999999997
53,"('uncreative', 'creative')",0.7611745,1.0531268,0.29195230000000005
54,"('incapable', 'capable')",1.0912373,0.484453,-0.6067842999999999
55,"('incompetent', 'clever')",1.827483,1.5273892,-0.30009379999999997
56,"('impractical', 'practical')",0.603874,0.7262738,0.12239979999999995
57,"('unimaginative', 'imaginative')",1.1189766,0.7472708,-0.3717058000000001
58,"('undiscriminating', 'discriminating')",1.5195685,1.0309194,-0.48864910000000017
59,"('foolish', 'wise')",-0.3477556,-0.1828608,0.1648948
60,"('inefficient', 'efficient')",0.8824539,0.9065167,0.02406279999999994
61,"('illogical', 'logical')",0.3543899,0.7109429,0.35655300000000006
62,"('incompetent', 'brilliant')",1.1567437,0.9357546,-0.22098910000000005
63,"('unperceptive', 'insightful')",1.2264183,0.9602803,-0.266138
64,"('shy', 'confident')",-0.3473118,-0.8612009,-0.5138891000000001
65,"('insecure', 'secure')",1.1836351,0.4200985,-0.7635366000000001
66,"('inactive', 'active')",-1.0833895,-1.0041719,0.0792176
67,"('doubtful', 'determined')",-0.89966,-0.9042628,-0.004602800000000018
68,"('dependent', 'independent')",-0.1678914,0.0680669,0.2359583
69,"('lazy', 'industrious')",-2.3774955,-1.3132536,1.0642419000000003
70,"('lethargic', 'energetic')",2.2227316,1.9388802,-0.28385139999999986
71,"('diffident', 'self-confident')",-0.4515936,-0.161254,0.2903396
72,"('unambitious', 'ambitious')",1.1960406,0.5516103,-0.6444302999999999
73,"('helpless', 'self-reliant')",0.7047658,0.6508511,-0.05391469999999998
74,"('undedicated', 'dedicated')",1.1304507,1.9570728,0.8266221
75,"('meek', 'impulsive')",-0.0238112,-0.4686523,-0.44484110000000004
76,"('anxious', 'daring')",1.242494,0.8902204,-0.35227359999999996
77,"('unmotivated', 'motivated')",0.0179983,-0.4838614,-0.5018597
78,"('nonresilient', 'resilient')",-0.621085,-0.1959683,0.4251167
79,"('wavering', 'unwavering')",-0.2484013,-0.2170327,0.031368599999999996
80,"('dominated', 'dominating')",-0.1842019,-0.5253603,-0.3411584
81,"('submissive', 'aggressive')",2.0005158,0.2742901,-1.7262257
82,"('poor', 'rich')",1.9407353,1.3654705,-0.5752648
83,"('powerless', 'powerful')",-0.5453753,-0.6576277,-0.11225240000000003
84,"('inferior', 'superior')",0.2657833,-0.1328382,-0.39862149999999996
85,"('insignificant', 'prestigious')",-0.8406572,-0.5698309,0.27082629999999996
86,"('uninfluential', 'influential')",1.445065,1.3498923,-0.0951727
87,"('unsuccessful', 'successful')",0.3516069,0.0514664,-0.3001405
88,"('low', 'eminent')",0.956811,0.7767442,-0.18006679999999997
