,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2655969,0.3458794,0.6114763000000001
40,"('stingy', 'generous')",2.0098282,1.4707695,-0.5390586999999998
41,"('unforgiving', 'forgiving')",1.0021864,0.4975156,-0.5046708
42,"('unreliable', 'reliable')",0.8876228,1.0597538,0.17213099999999992
43,"('irresponsible', 'responsible')",0.8957903,0.7362655,-0.15952480000000002
44,"('prejudiced', 'unprejudiced')",-1.4468548,-1.6039276,-0.1570727999999999
45,"('incompetent', 'competent')",0.831633,0.7502758,-0.08135719999999991
46,"('uncompetitive', 'competitive')",0.6868392,0.5268312,-0.16000799999999993
47,"('stupid', 'smart')",0.8236935,0.5530243,-0.27066919999999994
48,"('unintelligent', 'intelligent')",1.1094357,0.6843928,-0.4250428999999999
49,"('unable', 'able')",-0.6703174,-0.001326,0.6689913999999999
50,"('clumsy', 'skillful')",-0.2824005,0.0076016,0.2900021
51,"('uneducated', 'educated')",1.2902678,1.0280104,-0.2622574
52,"('irrational', 'rational')",-0.4579942,-0.2789916,0.1790026
53,"('uncreative', 'creative')",0.5837369,0.9562462,0.37250930000000004
54,"('incapable', 'capable')",1.0314856,0.4299393,-0.6015462999999999
55,"('incompetent', 'clever')",1.871479,1.6125567,-0.2589222999999998
56,"('impractical', 'practical')",0.637948,0.7637579,0.12580990000000003
57,"('unimaginative', 'imaginative')",0.9764453,0.6516435,-0.3248017999999999
58,"('undiscriminating', 'discriminating')",1.5407233,1.055478,-0.4852453000000001
59,"('foolish', 'wise')",-0.3174751,-0.1724976,0.1449775
60,"('inefficient', 'efficient')",0.8411796,0.8690946,0.027915000000000023
61,"('illogical', 'logical')",0.3939417,0.8210479,0.42710620000000005
62,"('incompetent', 'brilliant')",1.0314046,0.8474765,-0.18392809999999993
63,"('unperceptive', 'insightful')",1.0965256,0.8657761,-0.23074950000000005
64,"('shy', 'confident')",-0.1552537,-0.7152998,-0.5600461000000001
65,"('insecure', 'secure')",1.2135063,0.4288026,-0.7847036999999999
66,"('inactive', 'active')",-1.1020318,-0.9952207,0.10681110000000005
67,"('doubtful', 'determined')",-0.6908121,-0.7729707,-0.08215859999999997
68,"('dependent', 'independent')",-0.086268,0.0894619,0.1757299
69,"('lazy', 'industrious')",-2.2439248,-1.2085768,1.035348
70,"('lethargic', 'energetic')",2.1368741,1.8690818,-0.2677923
71,"('diffident', 'self-confident')",-0.5609785,-0.228311,0.33266750000000006
72,"('unambitious', 'ambitious')",1.2041514,0.5241535,-0.6799978999999999
73,"('helpless', 'self-reliant')",0.7925482,0.7704716,-0.022076600000000002
74,"('undedicated', 'dedicated')",1.1410449,1.9755043,0.8344594000000001
75,"('meek', 'impulsive')",-0.1707042,-0.6543362,-0.48363200000000006
76,"('anxious', 'daring')",1.2373457,0.8527811,-0.38456460000000015
77,"('unmotivated', 'motivated')",-0.0999904,-0.5763414,-0.476351
78,"('nonresilient', 'resilient')",-0.6941712,-0.1981782,0.495993
79,"('wavering', 'unwavering')",-0.3362925,-0.3505566,-0.014264100000000002
80,"('dominated', 'dominating')",-0.2733854,-0.551262,-0.27787660000000003
81,"('submissive', 'aggressive')",1.8217386,0.1121169,-1.7096217
82,"('poor', 'rich')",1.7133011,1.150316,-0.5629851000000001
83,"('powerless', 'powerful')",-0.3507354,-0.4925516,-0.1418162
84,"('inferior', 'superior')",0.4042688,-0.0178816,-0.4221504
85,"('insignificant', 'prestigious')",-0.8679427,-0.6045525,0.2633901999999999
86,"('uninfluential', 'influential')",1.3189159,1.3272345,0.008318600000000176
87,"('unsuccessful', 'successful')",0.3024151,0.009083,-0.2933321
88,"('low', 'eminent')",0.7694939,0.6075551,-0.16193879999999994
