,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0309811,-0.1479761,-0.1789572
29,"('unfair', 'fair')",-0.4289754,0.0442697,0.47324510000000003
30,"('intolerant', 'tolerant')",0.8021498,0.435685,-0.36646480000000003
31,"('evil', 'good')",-0.6517047,-0.3869148,0.2647899
32,"('unkind', 'kind')",1.9332056,1.8782252,-0.05498040000000004
33,"('wrong', 'right')",-0.4040143,0.247856,0.6518703
34,"('mean', 'honorable')",0.3429442,0.0040898,-0.3388544
35,"('corrupt', 'incorrupt')",-2.2205111,-1.4201386,0.8003724999999999
36,"('hostile', 'amicable')",-0.1163737,0.4953221,0.6116958
37,"('fake', 'genuine')",0.9540219,0.7322364,-0.22178549999999997
38,"('untruthful', 'truthful')",-0.4049874,-0.33049,0.07449739999999999
39,"('exploitative', 'cooperative')",-0.2158032,0.4502987,0.6661019
40,"('stingy', 'generous')",2.1011082,1.5207728,-0.5803354000000001
41,"('unforgiving', 'forgiving')",1.0651788,0.5640399,-0.5011388999999999
42,"('unreliable', 'reliable')",0.9678808,1.1152278,0.147347
43,"('irresponsible', 'responsible')",0.810798,0.6221045,-0.18869350000000007
44,"('prejudiced', 'unprejudiced')",-1.358999,-1.4846194,-0.12562039999999985
45,"('incompetent', 'competent')",0.8467111,0.7415448,-0.10516630000000005
46,"('uncompetitive', 'competitive')",0.6716874,0.467775,-0.20391240000000005
47,"('stupid', 'smart')",0.750184,0.51575,-0.23443399999999992
48,"('unintelligent', 'intelligent')",1.1267948,0.6362087,-0.49058610000000014
49,"('unable', 'able')",-0.6713575,0.0366724,0.7080299000000001
50,"('clumsy', 'skillful')",-0.1593364,0.0841618,0.2434982
51,"('uneducated', 'educated')",1.3348978,1.0231134,-0.3117844000000001
52,"('irrational', 'rational')",-0.341579,-0.0994983,0.24208070000000004
53,"('uncreative', 'creative')",0.768619,1.0886004,0.31998139999999997
54,"('incapable', 'capable')",1.0931913,0.4906679,-0.6025233999999999
55,"('incompetent', 'clever')",1.8539644,1.5095545,-0.34440990000000005
56,"('impractical', 'practical')",0.4988011,0.595846,0.09704489999999999
57,"('unimaginative', 'imaginative')",1.1940591,0.7977806,-0.3962785000000001
58,"('undiscriminating', 'discriminating')",1.4478756,0.9435475,-0.5043281
59,"('foolish', 'wise')",-0.3327018,-0.1471924,0.1855094
60,"('inefficient', 'efficient')",0.7635277,0.7842942,0.02076650000000002
61,"('illogical', 'logical')",0.285517,0.760356,0.474839
62,"('incompetent', 'brilliant')",1.0294212,0.7523105,-0.27711070000000004
63,"('unperceptive', 'insightful')",0.9902461,0.6927241,-0.29752200000000006
64,"('shy', 'confident')",-0.1601479,-0.6530388,-0.4928909
65,"('insecure', 'secure')",1.2073427,0.4653083,-0.7420344000000001
66,"('inactive', 'active')",-1.1424434,-1.0628968,0.07954660000000002
67,"('doubtful', 'determined')",-0.8452171,-0.8892051,-0.043987999999999916
68,"('dependent', 'independent')",-0.1520927,0.0766672,0.22875990000000002
69,"('lazy', 'industrious')",-2.1682757,-1.0745698,1.0937059000000002
70,"('lethargic', 'energetic')",2.1894348,1.8746104,-0.3148244
71,"('diffident', 'self-confident')",-0.4720656,-0.1703226,0.301743
72,"('unambitious', 'ambitious')",1.0758351,0.4505778,-0.6252572999999999
73,"('helpless', 'self-reliant')",0.8279008,0.7416,-0.08630079999999996
74,"('undedicated', 'dedicated')",1.0550592,1.919499,0.8644398
75,"('meek', 'impulsive')",-0.1009215,-0.6368333,-0.5359118
76,"('anxious', 'daring')",1.2404918,0.8248862,-0.4156056
77,"('unmotivated', 'motivated')",-0.0512354,-0.5592926,-0.5080572
78,"('nonresilient', 'resilient')",-0.7070047,-0.2434416,0.4635631
79,"('wavering', 'unwavering')",-0.2595181,-0.2567191,0.002798999999999996
80,"('dominated', 'dominating')",-0.3922706,-0.7326027,-0.3403321
81,"('submissive', 'aggressive')",1.9329261,0.1674463,-1.7654798
82,"('poor', 'rich')",1.822892,1.2006168,-0.6222752
83,"('powerless', 'powerful')",-0.5902538,-0.6762463,-0.08599249999999992
84,"('inferior', 'superior')",0.4689421,0.0994998,-0.3694423
85,"('insignificant', 'prestigious')",-0.7274837,-0.4855866,0.24189709999999998
86,"('uninfluential', 'influential')",1.3083096,1.2349402,-0.07336940000000003
87,"('unsuccessful', 'successful')",0.2418569,-0.0538398,-0.29569670000000003
88,"('low', 'eminent')",0.9806669,0.8070805,-0.17358640000000003
