,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0493413,-0.5273863,-0.478045
78,"('nonresilient', 'resilient')",-0.8013356,-0.4258209,0.37551470000000003
79,"('wavering', 'unwavering')",-0.1155988,-0.1806827,-0.0650839
80,"('dominated', 'dominating')",-0.3517529,-0.6876468,-0.3358939
81,"('submissive', 'aggressive')",1.5331279,-0.0086057,-1.5417336
82,"('poor', 'rich')",1.8352419,1.2229825,-0.6122593999999999
83,"('powerless', 'powerful')",-0.8452652,-0.8688767,-0.023611499999999896
84,"('inferior', 'superior')",0.2120083,-0.2496285,-0.4616368
85,"('insignificant', 'prestigious')",-0.7713082,-0.5432013,0.2281069
86,"('uninfluential', 'influential')",1.2021763,1.2200297,0.017853399999999908
87,"('unsuccessful', 'successful')",-0.0247733,-0.3500918,-0.3253185
88,"('low', 'eminent')",1.0262053,0.7980779,-0.22812739999999998
