,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0808897,1.9917049,0.9108152
75,"('meek', 'impulsive')",-0.0793568,-0.6340746,-0.5547178
76,"('anxious', 'daring')",1.0752019,0.7054505,-0.36975139999999995
77,"('unmotivated', 'motivated')",0.3289842,-0.1766543,-0.5056385
78,"('nonresilient', 'resilient')",-0.7570047,-0.2721077,0.48489699999999997
79,"('wavering', 'unwavering')",-0.4258189,-0.4451845,-0.019365599999999983
80,"('dominated', 'dominating')",-0.3010528,-0.6491441,-0.3480913
81,"('submissive', 'aggressive')",1.6170008,-0.1413518,-1.7583526
82,"('poor', 'rich')",1.9937105,1.2642572,-0.7294532999999999
83,"('powerless', 'powerful')",-0.7460474,-0.7564288,-0.010381399999999985
84,"('inferior', 'superior')",0.1498535,-0.3551556,-0.5050091
85,"('insignificant', 'prestigious')",-0.7007396,-0.4909531,0.20978650000000004
86,"('uninfluential', 'influential')",1.3548608,1.3263852,-0.028475599999999934
87,"('unsuccessful', 'successful')",0.1432048,-0.1751086,-0.31831339999999997
88,"('low', 'eminent')",0.7617855,0.5576405,-0.20414500000000002
