,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2088597,-1.1218602,1.0869995000000001
70,"('lethargic', 'energetic')",2.1017746,1.7991612,-0.30261340000000025
71,"('diffident', 'self-confident')",-0.3717506,-0.0815704,0.2901802
72,"('unambitious', 'ambitious')",1.1192826,0.4325646,-0.6867179999999999
73,"('helpless', 'self-reliant')",0.6562241,0.6162577,-0.03996639999999996
74,"('undedicated', 'dedicated')",1.1399733,1.9847789,0.8448055999999999
75,"('meek', 'impulsive')",-0.0502667,-0.4991232,-0.4488565
76,"('anxious', 'daring')",1.2181726,0.7985049,-0.4196677
77,"('unmotivated', 'motivated')",0.0663063,-0.4690844,-0.5353907
78,"('nonresilient', 'resilient')",-0.4952619,-0.0640459,0.431216
79,"('wavering', 'unwavering')",-0.1118099,-0.0994428,0.012367100000000006
80,"('dominated', 'dominating')",-0.2858719,-0.6328351,-0.34696319999999997
81,"('submissive', 'aggressive')",1.8757248,0.1230753,-1.7526495
82,"('poor', 'rich')",1.9526823,1.3777549,-0.5749274
83,"('powerless', 'powerful')",-0.6554627,-0.7789419,-0.12347920000000001
84,"('inferior', 'superior')",0.2443329,-0.1315741,-0.375907
85,"('insignificant', 'prestigious')",-0.6970096,-0.4035469,0.2934627
86,"('uninfluential', 'influential')",1.4017301,1.3339825,-0.06774759999999991
87,"('unsuccessful', 'successful')",0.4348289,0.1021471,-0.3326818
88,"('low', 'eminent')",0.8834096,0.7474586,-0.13595100000000004
