,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5637028,-0.0623389,0.5013639
37,"('fake', 'genuine')",1.0493053,0.8356218,-0.21368350000000014
38,"('untruthful', 'truthful')",-0.1113578,-0.1106117,0.0007461000000000134
39,"('exploitative', 'cooperative')",0.2242266,0.8367906,0.6125640000000001
40,"('stingy', 'generous')",1.6881003,1.1703828,-0.5177175
41,"('unforgiving', 'forgiving')",1.0357911,0.5283897,-0.5074014
42,"('unreliable', 'reliable')",0.4604053,0.6670038,0.20659850000000002
43,"('irresponsible', 'responsible')",1.1428022,0.9688736,-0.1739286
44,"('prejudiced', 'unprejudiced')",-1.3039667,-1.4973776,-0.19341090000000016
45,"('incompetent', 'competent')",1.2139777,1.1463474,-0.06763030000000003
46,"('uncompetitive', 'competitive')",1.075232,0.7508763,-0.3243556999999999
47,"('stupid', 'smart')",0.7680321,0.4940386,-0.2739935
48,"('unintelligent', 'intelligent')",1.0041181,0.4911591,-0.5129589999999999
49,"('unable', 'able')",-0.7600516,-0.0072115,0.7528401
50,"('clumsy', 'skillful')",-0.2305609,-0.0608749,0.169686
51,"('uneducated', 'educated')",1.4755876,1.0769904,-0.3985972000000002
52,"('irrational', 'rational')",-0.5235879,-0.3232691,0.20031880000000002
53,"('uncreative', 'creative')",0.7090932,1.0016056,0.2925124
54,"('incapable', 'capable')",0.7820169,0.1920524,-0.5899645
55,"('incompetent', 'clever')",1.9298056,1.5731504,-0.35665519999999984
56,"('impractical', 'practical')",0.9320286,1.0617542,0.1297256
57,"('unimaginative', 'imaginative')",1.1043011,0.677259,-0.4270421
58,"('undiscriminating', 'discriminating')",0.8438714,0.4346768,-0.4091946000000001
59,"('foolish', 'wise')",-0.7849959,-0.4900827,0.2949132
60,"('inefficient', 'efficient')",1.4234632,1.4028569,-0.020606300000000077
61,"('illogical', 'logical')",0.0612082,0.4655456,0.4043374
62,"('incompetent', 'brilliant')",1.5011694,1.3228525,-0.1783169
63,"('unperceptive', 'insightful')",1.2530819,0.9387076,-0.3143743
64,"('shy', 'confident')",-0.3864327,-0.9093377,-0.522905
65,"('insecure', 'secure')",1.431992,0.5168939,-0.9150980999999999
66,"('inactive', 'active')",-1.4077112,-1.3450684,0.06264280000000011
67,"('doubtful', 'determined')",-1.0307834,-0.9725775,0.05820590000000003
68,"('dependent', 'independent')",-0.7342703,-0.4450248,0.28924550000000004
69,"('lazy', 'industrious')",-2.2713563,-1.3533497,0.9180065999999998
70,"('lethargic', 'energetic')",2.123457,1.9041224,-0.21933460000000005
71,"('diffident', 'self-confident')",-0.4659035,-0.0535837,0.4123198
72,"('unambitious', 'ambitious')",1.2575165,0.6606402,-0.5968762999999999
73,"('helpless', 'self-reliant')",0.5372734,0.5437934,0.00651999999999997
74,"('undedicated', 'dedicated')",1.0877948,2.0372277,0.9494328999999999
75,"('meek', 'impulsive')",-0.1162727,-0.7316742,-0.6154015
76,"('anxious', 'daring')",1.385159,0.9128485,-0.4723105000000001
77,"('unmotivated', 'motivated')",0.0828885,-0.4838325,-0.566721
78,"('nonresilient', 'resilient')",-0.8767024,-0.371838,0.5048644
79,"('wavering', 'unwavering')",-0.317497,-0.4185773,-0.10108030000000001
80,"('dominated', 'dominating')",-0.1548145,-0.5581916,-0.40337710000000004
81,"('submissive', 'aggressive')",1.8615698,-0.0406965,-1.9022663
82,"('poor', 'rich')",2.2022276,1.2794892,-0.9227384000000001
83,"('powerless', 'powerful')",-0.9131463,-0.883727,0.029419299999999926
84,"('inferior', 'superior')",0.0315066,-0.409072,-0.4405786
85,"('insignificant', 'prestigious')",-1.0995744,-0.912944,0.18663040000000009
86,"('uninfluential', 'influential')",1.2268466,1.1730126,-0.05383399999999994
87,"('unsuccessful', 'successful')",0.7020847,0.2035236,-0.4985611
88,"('low', 'eminent')",1.1458156,0.6221165,-0.5236991
