,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4504869,0.1780159,-0.272471
35,"('corrupt', 'incorrupt')",-2.301197,-1.7677348,0.5334622000000002
36,"('hostile', 'amicable')",-0.290217,0.1759995,0.46621650000000003
37,"('fake', 'genuine')",0.7962063,0.7999546,0.0037482999999999267
38,"('untruthful', 'truthful')",-0.2481931,-0.1642781,0.08391499999999999
39,"('exploitative', 'cooperative')",-0.2228093,0.3196107,0.54242
40,"('stingy', 'generous')",2.0705871,1.5538502,-0.5167368999999999
41,"('unforgiving', 'forgiving')",0.9848182,0.6632674,-0.3215508
42,"('unreliable', 'reliable')",0.8073992,1.0755054,0.26810619999999996
43,"('irresponsible', 'responsible')",0.8380862,0.9041512,0.06606500000000004
44,"('prejudiced', 'unprejudiced')",-1.4031963,-1.6114709,-0.20827459999999998
45,"('incompetent', 'competent')",0.8328927,0.9288771,0.09598439999999997
46,"('uncompetitive', 'competitive')",0.6791994,0.7827852,0.10358579999999995
47,"('stupid', 'smart')",0.8615894,0.6919663,-0.16962309999999992
48,"('unintelligent', 'intelligent')",1.1685493,0.822967,-0.3455823
49,"('unable', 'able')",-0.6268941,0.0510913,0.6779854
50,"('clumsy', 'skillful')",-0.1917158,0.1744972,0.366213
51,"('uneducated', 'educated')",1.2957902,1.1558573,-0.1399328999999998
52,"('irrational', 'rational')",-0.4525916,-0.4409407,0.011650899999999964
53,"('uncreative', 'creative')",0.7139713,1.0626547,0.3486834
54,"('incapable', 'capable')",1.1034544,0.5704802,-0.5329742
55,"('incompetent', 'clever')",1.7132129,1.6388804,-0.07433250000000013
56,"('impractical', 'practical')",0.604844,0.8406824,0.2358384
57,"('unimaginative', 'imaginative')",1.0144234,0.8829294,-0.1314940000000001
58,"('undiscriminating', 'discriminating')",1.3269614,1.0756095,-0.25135189999999996
59,"('foolish', 'wise')",-0.2275269,-0.2954032,-0.06787629999999997
60,"('inefficient', 'efficient')",0.782221,0.9666837,0.18446269999999998
61,"('illogical', 'logical')",0.3530519,0.656563,0.30351110000000003
62,"('incompetent', 'brilliant')",1.118294,1.0177013,-0.10059269999999998
63,"('unperceptive', 'insightful')",1.1422235,1.1003029,-0.041920600000000086
64,"('shy', 'confident')",-0.2644298,-0.8510301,-0.5866003
65,"('insecure', 'secure')",1.1898337,0.5906808,-0.5991529000000001
66,"('inactive', 'active')",-1.1318147,-1.0502879,0.08152680000000001
67,"('doubtful', 'determined')",-0.8260453,-0.8834573,-0.05741200000000002
68,"('dependent', 'independent')",-0.124537,0.1705179,0.2950549
69,"('lazy', 'industrious')",-2.2123012,-1.469307,0.7429942000000003
70,"('lethargic', 'energetic')",2.1069456,2.1262415,0.01929589999999992
71,"('diffident', 'self-confident')",-0.4114173,-0.2607572,0.15066009999999996
72,"('unambitious', 'ambitious')",1.1487955,0.5965295,-0.552266
73,"('helpless', 'self-reliant')",0.7344868,0.6840015,-0.050485299999999955
74,"('undedicated', 'dedicated')",1.1861111,1.9939943,0.8078832
75,"('meek', 'impulsive')",0.0886984,-0.500652,-0.5893503999999999
76,"('anxious', 'daring')",1.1472785,1.0684916,-0.0787869000000001
77,"('unmotivated', 'motivated')",-0.0118622,-0.5110474,-0.49918520000000005
78,"('nonresilient', 'resilient')",-0.5976078,-0.1967131,0.40089470000000005
79,"('wavering', 'unwavering')",-0.2280386,-0.3482289,-0.1201903
80,"('dominated', 'dominating')",-0.3321291,-0.5301904,-0.19806129999999994
81,"('submissive', 'aggressive')",1.8733342,0.5170918,-1.3562424
82,"('poor', 'rich')",1.9732438,1.4819328,-0.49131100000000005
83,"('powerless', 'powerful')",-0.5310972,-0.5872951,-0.05619789999999991
84,"('inferior', 'superior')",0.1854083,-0.0629962,-0.2484045
85,"('insignificant', 'prestigious')",-0.8046043,-0.6743796,0.13022470000000008
86,"('uninfluential', 'influential')",1.348792,1.4727002,0.12390820000000002
87,"('unsuccessful', 'successful')",0.2994453,0.004725,-0.29472030000000005
88,"('low', 'eminent')",0.8625077,0.8242995,-0.038208200000000025
