,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3919485,-1.4729987,0.9189497999999998
70,"('lethargic', 'energetic')",2.0685254,1.8806003,-0.18792509999999996
71,"('diffident', 'self-confident')",-0.4943798,-0.1045976,0.38978219999999997
72,"('unambitious', 'ambitious')",1.3106092,0.7869958,-0.5236134
73,"('helpless', 'self-reliant')",0.469084,0.5007334,0.031649399999999994
74,"('undedicated', 'dedicated')",1.0302949,1.9917657,0.9614708000000001
75,"('meek', 'impulsive')",-0.1478501,-0.6213505,-0.47350040000000004
76,"('anxious', 'daring')",1.5906697,1.2035396,-0.38713010000000003
77,"('unmotivated', 'motivated')",0.0690988,-0.4828025,-0.5519013
78,"('nonresilient', 'resilient')",-0.7653148,-0.2705668,0.49474799999999997
79,"('wavering', 'unwavering')",-0.3965567,-0.4014359,-0.004879200000000028
80,"('dominated', 'dominating')",-0.156103,-0.5176866,-0.3615836
81,"('submissive', 'aggressive')",2.1570611,0.3645456,-1.7925155
82,"('poor', 'rich')",2.2289576,1.420731,-0.8082266000000002
83,"('powerless', 'powerful')",-0.8207378,-0.7953595,0.025378299999999965
84,"('inferior', 'superior')",0.1048863,-0.2362055,-0.3410918
85,"('insignificant', 'prestigious')",-1.1450803,-0.8284721,0.3166082
86,"('uninfluential', 'influential')",1.503305,1.5024684,-0.0008365999999999651
87,"('unsuccessful', 'successful')",0.4170134,0.0747998,-0.3422136
88,"('low', 'eminent')",1.1083271,0.7948596,-0.3134674999999999
