,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5674435,-0.9885516,-0.4211081
65,"('insecure', 'secure')",0.8833084,0.1387625,-0.7445459
66,"('inactive', 'active')",-1.3547281,-1.2714536,0.08327449999999992
67,"('doubtful', 'determined')",-1.057711,-0.9205683,0.13714270000000006
68,"('dependent', 'independent')",-0.6642626,-0.3477056,0.31655700000000003
69,"('lazy', 'industrious')",-2.1763355,-1.319163,0.8571724999999999
70,"('lethargic', 'energetic')",1.917597,1.8023107,-0.11528629999999995
71,"('diffident', 'self-confident')",-0.4031083,-0.0482158,0.35489249999999994
72,"('unambitious', 'ambitious')",1.1133879,0.614827,-0.4985609
73,"('helpless', 'self-reliant')",0.7124266,0.657336,-0.05509059999999999
74,"('undedicated', 'dedicated')",0.9633004,1.9497256,0.9864252000000001
75,"('meek', 'impulsive')",0.0427574,-0.5806599,-0.6234173000000001
76,"('anxious', 'daring')",1.2608954,0.9630702,-0.2978252000000001
77,"('unmotivated', 'motivated')",-0.0058875,-0.5678209,-0.5619333999999999
78,"('nonresilient', 'resilient')",-0.954943,-0.4042374,0.5507055999999999
79,"('wavering', 'unwavering')",-0.2605559,-0.3630523,-0.10249639999999999
80,"('dominated', 'dominating')",-0.4591689,-0.7174755,-0.25830660000000005
81,"('submissive', 'aggressive')",1.6971423,0.0167827,-1.6803596
82,"('poor', 'rich')",2.0761724,1.3581775,-0.7179948999999999
83,"('powerless', 'powerful')",-0.9263464,-0.8421728,0.08417359999999996
84,"('inferior', 'superior')",0.1923102,-0.2283907,-0.4207009
85,"('insignificant', 'prestigious')",-0.5731885,-0.5428903,0.030298199999999942
86,"('uninfluential', 'influential')",1.415092,1.4409952,0.025903199999999904
87,"('unsuccessful', 'successful')",0.3193109,0.0212439,-0.298067
88,"('low', 'eminent')",0.9592344,0.7008913,-0.25834310000000005
