,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1582517,-0.2205584,-0.3788101
29,"('unfair', 'fair')",-0.4399987,-0.0372069,0.40279180000000003
30,"('intolerant', 'tolerant')",0.8697318,0.5398536,-0.3298782
31,"('evil', 'good')",-0.7334861,-0.4730495,0.2604366
32,"('unkind', 'kind')",2.0065232,1.887671,-0.11885220000000007
33,"('wrong', 'right')",-0.304169,0.3570144,0.6611834000000001
34,"('mean', 'honorable')",0.4153405,0.0072626,-0.4080779
35,"('corrupt', 'incorrupt')",-2.0939905,-1.3946348,0.6993556999999999
36,"('hostile', 'amicable')",-0.0154699,0.3873413,0.4028112
37,"('fake', 'genuine')",1.2641757,1.0619936,-0.20218209999999992
38,"('untruthful', 'truthful')",-0.2853079,-0.2139653,0.0713426
39,"('exploitative', 'cooperative')",0.0899002,0.7880368,0.6981366
40,"('stingy', 'generous')",1.8748049,1.3160093,-0.5587956000000001
41,"('unforgiving', 'forgiving')",1.0561857,0.5171942,-0.5389914999999998
42,"('unreliable', 'reliable')",0.6864334,0.9164896,0.23005620000000004
43,"('irresponsible', 'responsible')",0.8289822,0.705635,-0.12334719999999999
44,"('prejudiced', 'unprejudiced')",-1.230168,-1.3877818,-0.15761380000000003
45,"('incompetent', 'competent')",1.1099226,0.9372637,-0.17265889999999995
46,"('uncompetitive', 'competitive')",0.766985,0.5433607,-0.2236243
47,"('stupid', 'smart')",1.0428584,0.5788332,-0.4640252
48,"('unintelligent', 'intelligent')",1.0155712,0.5505674,-0.46500379999999986
49,"('unable', 'able')",-0.7883671,-0.1824625,0.6059046
50,"('clumsy', 'skillful')",-0.2733004,-0.067855,0.2054454
51,"('uneducated', 'educated')",1.162786,0.9652998,-0.19748620000000006
52,"('irrational', 'rational')",-0.1683398,-0.0733074,0.09503240000000002
53,"('uncreative', 'creative')",0.8667965,1.102988,0.2361915000000001
54,"('incapable', 'capable')",0.8971314,0.3666457,-0.5304857000000001
55,"('incompetent', 'clever')",1.849366,1.530636,-0.31872999999999996
56,"('impractical', 'practical')",0.5372678,0.6973508,0.1600830000000001
57,"('unimaginative', 'imaginative')",1.4084301,0.8891001,-0.51933
58,"('undiscriminating', 'discriminating')",1.544299,0.9746571,-0.5696419
59,"('foolish', 'wise')",-0.5896082,-0.4275658,0.16204240000000003
60,"('inefficient', 'efficient')",0.9370408,1.0344656,0.09742480000000009
61,"('illogical', 'logical')",0.1180982,0.5140484,0.3959502
62,"('incompetent', 'brilliant')",0.9772926,0.7956045,-0.1816880999999999
63,"('unperceptive', 'insightful')",1.0862069,0.7561024,-0.33010450000000013
64,"('shy', 'confident')",-0.526129,-0.8411962,-0.3150672
65,"('insecure', 'secure')",1.1577816,0.4087111,-0.7490705000000001
66,"('inactive', 'active')",-1.2726856,-1.2883894,-0.015703800000000046
67,"('doubtful', 'determined')",-1.1568205,-1.0980273,0.05879319999999999
68,"('dependent', 'independent')",-0.659722,-0.2782295,0.3814925
69,"('lazy', 'industrious')",-2.3037781,-1.2979433,1.0058348000000001
70,"('lethargic', 'energetic')",2.0452425,1.7909595,-0.25428300000000004
71,"('diffident', 'self-confident')",-0.7393518,-0.4608939,0.2784579
72,"('unambitious', 'ambitious')",1.2549485,0.7022084,-0.5527401000000001
73,"('helpless', 'self-reliant')",0.7133352,0.776059,0.06272380000000011
74,"('undedicated', 'dedicated')",0.9414944,1.7166533,0.7751589
75,"('meek', 'impulsive')",-0.0923048,-0.5954244,-0.5031196
76,"('anxious', 'daring')",1.5230142,1.0013978,-0.5216164000000001
77,"('unmotivated', 'motivated')",-0.101215,-0.5600375,-0.45882249999999997
78,"('nonresilient', 'resilient')",-0.8546687,-0.4548125,0.39985619999999994
79,"('wavering', 'unwavering')",-0.0951539,-0.2761311,-0.1809772
80,"('dominated', 'dominating')",-0.0938008,-0.4930328,-0.399232
81,"('submissive', 'aggressive')",1.7956111,0.131507,-1.6641040999999999
82,"('poor', 'rich')",1.7053797,1.0304591,-0.6749205999999999
83,"('powerless', 'powerful')",-0.7619284,-0.7197394,0.04218899999999992
84,"('inferior', 'superior')",0.2764762,-0.1085151,-0.38499130000000004
85,"('insignificant', 'prestigious')",-0.8337243,-0.6757236,0.1580007
86,"('uninfluential', 'influential')",1.1281956,1.100063,-0.028132599999999952
87,"('unsuccessful', 'successful')",0.18237,-0.1658729,-0.3482429
88,"('low', 'eminent')",1.1198803,0.8793925,-0.24048779999999992
