,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0221235,0.004726,0.026849500000000002
39,"('exploitative', 'cooperative')",0.1853966,0.7183548,0.5329581999999999
40,"('stingy', 'generous')",1.8341427,1.3803723,-0.4537703999999998
41,"('unforgiving', 'forgiving')",1.0017485,0.633482,-0.36826649999999994
42,"('unreliable', 'reliable')",0.3373581,0.6105843,0.2732262
43,"('irresponsible', 'responsible')",1.1022492,0.9559187,-0.14633049999999992
44,"('prejudiced', 'unprejudiced')",-1.0485763,-1.4695951,-0.42101880000000014
45,"('incompetent', 'competent')",0.931498,1.0918677,0.16036970000000006
46,"('uncompetitive', 'competitive')",0.8452149,0.6969963,-0.14821859999999998
47,"('stupid', 'smart')",0.8920914,0.618343,-0.2737484
48,"('unintelligent', 'intelligent')",0.9910411,0.5845657,-0.40647540000000004
49,"('unable', 'able')",-0.8383713,-0.059361,0.7790103
50,"('clumsy', 'skillful')",-0.6760436,-0.3090481,0.3669955
51,"('uneducated', 'educated')",1.2737166,1.1368238,-0.13689280000000004
52,"('irrational', 'rational')",-0.4678953,-0.4268094,0.04108590000000001
53,"('uncreative', 'creative')",0.7415534,1.0285719,0.28701849999999995
54,"('incapable', 'capable')",0.8370952,0.2326749,-0.6044203
55,"('incompetent', 'clever')",1.9154655,1.7352244,-0.18024110000000015
56,"('impractical', 'practical')",0.6640287,0.9003915,0.23636279999999998
57,"('unimaginative', 'imaginative')",1.1142129,0.8194494,-0.29476350000000007
58,"('undiscriminating', 'discriminating')",1.1510856,0.746628,-0.4044576000000001
59,"('foolish', 'wise')",-0.8848687,-0.6126047,0.27226399999999995
60,"('inefficient', 'efficient')",1.3014451,1.4546519,0.15320679999999998
61,"('illogical', 'logical')",0.0247841,0.3384161,0.313632
62,"('incompetent', 'brilliant')",1.2219305,1.2702939,0.048363399999999945
63,"('unperceptive', 'insightful')",1.0027645,0.9558582,-0.04690630000000007
64,"('shy', 'confident')",-0.5183846,-0.9310339,-0.4126493
65,"('insecure', 'secure')",1.2914214,0.4655461,-0.8258752999999999
66,"('inactive', 'active')",-1.4553017,-1.3119794,0.1433222999999999
67,"('doubtful', 'determined')",-0.8880005,-0.8338932,0.05410729999999997
68,"('dependent', 'independent')",-0.6468729,-0.2847533,0.3621196
69,"('lazy', 'industrious')",-2.3195621,-1.4984136,0.8211485000000003
70,"('lethargic', 'energetic')",1.96867,1.9653264,-0.003343600000000002
71,"('diffident', 'self-confident')",-0.5699499,-0.1800019,0.389948
72,"('unambitious', 'ambitious')",1.4662075,0.9078318,-0.5583757000000001
73,"('helpless', 'self-reliant')",0.4937847,0.4995053,0.005720599999999965
74,"('undedicated', 'dedicated')",0.9878545,2.0258992,1.0380447
75,"('meek', 'impulsive')",0.0706394,-0.5210038,-0.5916432
76,"('anxious', 'daring')",1.5675633,1.2200056,-0.3475577000000001
77,"('unmotivated', 'motivated')",0.0718903,-0.5083225,-0.5802128
78,"('nonresilient', 'resilient')",-0.9462641,-0.4131541,0.53311
79,"('wavering', 'unwavering')",-0.4491003,-0.4202881,0.02881220000000001
80,"('dominated', 'dominating')",-0.2122719,-0.4565493,-0.24427739999999998
81,"('submissive', 'aggressive')",1.8388164,0.2473713,-1.5914451
82,"('poor', 'rich')",2.099679,1.3956402,-0.7040388
83,"('powerless', 'powerful')",-0.7662692,-0.6901653,0.0761039
84,"('inferior', 'superior')",0.0631997,-0.3618292,-0.42502890000000004
85,"('insignificant', 'prestigious')",-0.8795743,-0.7852033,0.09437099999999998
86,"('uninfluential', 'influential')",1.1555257,1.3547291,0.1992033999999998
87,"('unsuccessful', 'successful')",0.294756,0.067658,-0.22709800000000002
88,"('low', 'eminent')",0.9196484,0.6698592,-0.24978920000000004
