,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9378427,0.8679901,-0.06985260000000004
46,"('uncompetitive', 'competitive')",0.7003025,0.4313771,-0.26892540000000004
47,"('stupid', 'smart')",0.6966487,0.4820821,-0.2145666
48,"('unintelligent', 'intelligent')",1.1767268,0.6832233,-0.4935035
49,"('unable', 'able')",-0.618773,0.0618744,0.6806474
50,"('clumsy', 'skillful')",-0.1999162,0.0610799,0.2609961
51,"('uneducated', 'educated')",1.4317938,1.1078181,-0.32397569999999987
52,"('irrational', 'rational')",-0.4808867,-0.2171687,0.263718
53,"('uncreative', 'creative')",0.7527188,1.1046973,0.35197849999999997
54,"('incapable', 'capable')",1.0266963,0.424339,-0.6023573
55,"('incompetent', 'clever')",1.8846532,1.5548623,-0.3297909000000001
56,"('impractical', 'practical')",0.8128338,0.8271487,0.014314899999999908
57,"('unimaginative', 'imaginative')",1.1175562,0.7469709,-0.3705853000000001
58,"('undiscriminating', 'discriminating')",1.2881226,0.8644758,-0.4236467999999999
59,"('foolish', 'wise')",-0.3052261,-0.1244578,0.1807683
60,"('inefficient', 'efficient')",1.0234045,0.9538279,-0.0695766000000001
61,"('illogical', 'logical')",0.4007741,0.7812703,0.38049619999999995
62,"('incompetent', 'brilliant')",1.257455,0.9757708,-0.28168419999999994
63,"('unperceptive', 'insightful')",1.1841931,0.9052886,-0.2789045000000001
64,"('shy', 'confident')",-0.2347371,-0.8216352,-0.5868981
65,"('insecure', 'secure')",1.2143265,0.3931884,-0.8211381000000001
66,"('inactive', 'active')",-1.0635263,-0.9423845,0.12114179999999997
67,"('doubtful', 'determined')",-0.799365,-0.8621575,-0.06279250000000003
68,"('dependent', 'independent')",-0.1987033,0.0132995,0.2120028
69,"('lazy', 'industrious')",-2.2695592,-1.1796081,1.0899511000000002
70,"('lethargic', 'energetic')",2.1164184,1.8526859,-0.26373250000000015
71,"('diffident', 'self-confident')",-0.3309433,-0.0517111,0.2792322
72,"('unambitious', 'ambitious')",1.1970864,0.470518,-0.7265684000000001
73,"('helpless', 'self-reliant')",0.7277274,0.6396185,-0.08810890000000005
74,"('undedicated', 'dedicated')",1.1674671,2.0211269,0.8536598
75,"('meek', 'impulsive')",-0.0766292,-0.5263734,-0.4497442
76,"('anxious', 'daring')",1.1526786,0.755011,-0.3976676
77,"('unmotivated', 'motivated')",0.0339768,-0.4509197,-0.48489649999999995
78,"('nonresilient', 'resilient')",-0.6412558,-0.1665075,0.4747483
79,"('wavering', 'unwavering')",-0.3245795,-0.2888515,0.03572800000000004
80,"('dominated', 'dominating')",-0.2410827,-0.5587471,-0.31766440000000007
81,"('submissive', 'aggressive')",1.8372417,0.0885849,-1.7486568
82,"('poor', 'rich')",1.9988885,1.3867366,-0.6121519
83,"('powerless', 'powerful')",-0.578268,-0.7232466,-0.14497859999999996
84,"('inferior', 'superior')",0.3384341,-0.0509119,-0.389346
85,"('insignificant', 'prestigious')",-0.8220788,-0.5212766,0.3008022
86,"('uninfluential', 'influential')",1.3851111,1.3106785,-0.07443259999999996
87,"('unsuccessful', 'successful')",0.4543145,0.0708867,-0.3834278
88,"('low', 'eminent')",0.9585966,0.7839761,-0.17462050000000007
