,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1911856,-0.7637925,-0.5726069
65,"('insecure', 'secure')",1.4172509,0.4162269,-1.001024
66,"('inactive', 'active')",-1.1953871,-1.2317699,-0.03638279999999994
67,"('doubtful', 'determined')",-0.6100052,-0.7074661,-0.09746089999999996
68,"('dependent', 'independent')",-0.5859526,-0.356483,0.22946960000000005
69,"('lazy', 'industrious')",-2.2770453,-1.4452826,0.8317627000000001
70,"('lethargic', 'energetic')",2.1186561,1.7465044,-0.37215169999999986
71,"('diffident', 'self-confident')",-0.5470905,-0.2022008,0.3448897
72,"('unambitious', 'ambitious')",1.3311997,0.7830432,-0.5481564999999999
73,"('helpless', 'self-reliant')",0.2776527,0.3213049,0.04365220000000003
74,"('undedicated', 'dedicated')",1.026034,2.0145885,0.9885545
75,"('meek', 'impulsive')",-0.2584184,-0.9072682,-0.6488498
76,"('anxious', 'daring')",1.6950859,1.2546666,-0.44041930000000007
77,"('unmotivated', 'motivated')",-0.0902085,-0.6430296,-0.5528211
78,"('nonresilient', 'resilient')",-0.9410857,-0.3389509,0.6021348
79,"('wavering', 'unwavering')",-0.069096,-0.2751765,-0.2060805
80,"('dominated', 'dominating')",0.0715543,-0.420855,-0.4924093
81,"('submissive', 'aggressive')",1.9750562,-0.1008754,-2.0759316
82,"('poor', 'rich')",2.0667514,1.2003804,-0.8663709999999998
83,"('powerless', 'powerful')",-0.7454517,-0.7773824,-0.03193069999999998
84,"('inferior', 'superior')",-0.0546117,-0.4996741,-0.4450624
85,"('insignificant', 'prestigious')",-0.9998441,-0.8292799,0.17056420000000005
86,"('uninfluential', 'influential')",1.4905925,1.3184848,-0.17210769999999997
87,"('unsuccessful', 'successful')",0.8392564,0.2190615,-0.6201949
88,"('low', 'eminent')",1.2985372,0.5903623,-0.7081748999999999
