,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2414386,0.3686234,0.610062
37,"('fake', 'genuine')",0.7281787,0.5935347,-0.13464399999999999
38,"('untruthful', 'truthful')",-0.2792543,-0.1716754,0.1075789
39,"('exploitative', 'cooperative')",-0.3402449,0.2615518,0.6017967
40,"('stingy', 'generous')",2.1421222,1.5616826,-0.5804396000000003
41,"('unforgiving', 'forgiving')",1.003593,0.5161662,-0.48742679999999994
42,"('unreliable', 'reliable')",0.7850781,0.9791076,0.19402949999999997
43,"('irresponsible', 'responsible')",0.8103351,0.6589146,-0.15142049999999996
44,"('prejudiced', 'unprejudiced')",-1.3867435,-1.5869182,-0.20017470000000004
45,"('incompetent', 'competent')",0.8952291,0.768422,-0.12680709999999995
46,"('uncompetitive', 'competitive')",0.6629791,0.4791714,-0.18380770000000002
47,"('stupid', 'smart')",0.7910779,0.5675557,-0.2235222
48,"('unintelligent', 'intelligent')",1.2077679,0.7159415,-0.4918263999999999
49,"('unable', 'able')",-0.6186846,0.0158413,0.6345259
50,"('clumsy', 'skillful')",-0.1723141,0.0995411,0.27185519999999996
51,"('uneducated', 'educated')",1.3397257,1.0448778,-0.29484789999999994
52,"('irrational', 'rational')",-0.3832867,-0.1858499,0.19743679999999997
53,"('uncreative', 'creative')",0.8197836,1.1587338,0.3389502000000001
54,"('incapable', 'capable')",1.1918705,0.5220218,-0.6698487000000001
55,"('incompetent', 'clever')",1.7601867,1.5016668,-0.2585199
56,"('impractical', 'practical')",0.6021811,0.7132871,0.11110599999999993
57,"('unimaginative', 'imaginative')",1.0656377,0.7119243,-0.35371339999999996
58,"('undiscriminating', 'discriminating')",1.4970025,1.0466527,-0.4503497999999999
59,"('foolish', 'wise')",-0.2816022,-0.1167883,0.1648139
60,"('inefficient', 'efficient')",0.8079743,0.8669553,0.05898099999999995
61,"('illogical', 'logical')",0.4212248,0.829291,0.4080662
62,"('incompetent', 'brilliant')",1.0617298,0.8237169,-0.23801289999999997
63,"('unperceptive', 'insightful')",1.1424885,0.913476,-0.22901250000000006
64,"('shy', 'confident')",-0.3495649,-0.8828848,-0.5333199
65,"('insecure', 'secure')",1.1187416,0.3904342,-0.7283073999999998
66,"('inactive', 'active')",-0.9905002,-0.9222159,0.06828430000000008
67,"('doubtful', 'determined')",-0.7729963,-0.8206139,-0.04761760000000004
68,"('dependent', 'independent')",-0.0964484,0.1336864,0.23013480000000003
69,"('lazy', 'industrious')",-2.2707731,-1.209194,1.0615790999999999
70,"('lethargic', 'energetic')",2.1235762,1.8719146,-0.25166160000000004
71,"('diffident', 'self-confident')",-0.3482532,-0.1195129,0.22874029999999998
72,"('unambitious', 'ambitious')",1.1721428,0.4985733,-0.6735695
73,"('helpless', 'self-reliant')",0.6944269,0.661335,-0.03309189999999995
74,"('undedicated', 'dedicated')",1.1903949,2.0313789,0.840984
75,"('meek', 'impulsive')",-0.0055515,-0.5381333,-0.5325818
76,"('anxious', 'daring')",1.1201566,0.7748019,-0.3453547
77,"('unmotivated', 'motivated')",0.0635646,-0.4349827,-0.4985473
78,"('nonresilient', 'resilient')",-0.5624776,-0.0933043,0.4691733
79,"('wavering', 'unwavering')",-0.246985,-0.2544565,-0.007471499999999964
80,"('dominated', 'dominating')",-0.3572821,-0.627713,-0.2704309
81,"('submissive', 'aggressive')",1.8392801,0.0972127,-1.7420674
82,"('poor', 'rich')",1.9855105,1.3449434,-0.6405671
83,"('powerless', 'powerful')",-0.4942462,-0.6081088,-0.11386259999999998
84,"('inferior', 'superior')",0.3149857,-0.0786274,-0.3936131
85,"('insignificant', 'prestigious')",-0.7139749,-0.4797806,0.23419429999999997
86,"('uninfluential', 'influential')",1.4401918,1.3666608,-0.07353100000000001
87,"('unsuccessful', 'successful')",0.3967182,0.0785081,-0.31821010000000005
88,"('low', 'eminent')",0.9013805,0.7266812,-0.1746993
