,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0412579,-0.0036397,0.0376182
39,"('exploitative', 'cooperative')",0.0853563,0.6519987,0.5666424000000001
40,"('stingy', 'generous')",1.8710887,1.3663278,-0.5047609
41,"('unforgiving', 'forgiving')",1.1093367,0.6218881,-0.4874486
42,"('unreliable', 'reliable')",0.3787953,0.5569803,0.17818499999999998
43,"('irresponsible', 'responsible')",0.9815362,0.7800349,-0.2015013
44,"('prejudiced', 'unprejudiced')",-1.4501626,-1.6334318,-0.18326920000000002
45,"('incompetent', 'competent')",1.0838408,0.9389706,-0.14487019999999995
46,"('uncompetitive', 'competitive')",0.7462152,0.4883058,-0.25790939999999996
47,"('stupid', 'smart')",0.9177935,0.6495933,-0.2682002
48,"('unintelligent', 'intelligent')",1.2324063,0.6558059,-0.5766004
49,"('unable', 'able')",-0.5605827,0.167076,0.7276587
50,"('clumsy', 'skillful')",-0.3385586,-0.1027481,0.23581049999999998
51,"('uneducated', 'educated')",1.6261306,1.149218,-0.4769125999999999
52,"('irrational', 'rational')",-0.3960882,-0.2057515,0.1903367
53,"('uncreative', 'creative')",0.8829028,1.1781886,0.29528579999999993
54,"('incapable', 'capable')",1.0162096,0.3517808,-0.6644288
55,"('incompetent', 'clever')",1.7806494,1.4539788,-0.3266705999999999
56,"('impractical', 'practical')",0.6787883,0.752494,0.07370569999999999
57,"('unimaginative', 'imaginative')",1.2724562,0.8659718,-0.40648439999999997
58,"('undiscriminating', 'discriminating')",1.1412055,0.7361669,-0.40503860000000014
59,"('foolish', 'wise')",-0.5456869,-0.2822259,0.263461
60,"('inefficient', 'efficient')",1.0916094,1.1558768,0.06426739999999986
61,"('illogical', 'logical')",0.1226284,0.521756,0.3991276
62,"('incompetent', 'brilliant')",1.3268449,1.0523805,-0.27446440000000005
63,"('unperceptive', 'insightful')",1.2340165,0.9632211,-0.2707954
64,"('shy', 'confident')",-0.6351645,-1.1060044,-0.4708399
65,"('insecure', 'secure')",0.9911948,0.2175346,-0.7736602
66,"('inactive', 'active')",-1.2208389,-1.1687958,0.0520430999999999
67,"('doubtful', 'determined')",-0.9918264,-0.9123675,0.0794589
68,"('dependent', 'independent')",-0.4408683,-0.1803554,0.2605129
69,"('lazy', 'industrious')",-2.3338172,-1.2735142,1.060303
70,"('lethargic', 'energetic')",2.0511823,1.7697733,-0.2814089999999998
71,"('diffident', 'self-confident')",-0.3798673,-0.0178397,0.3620276
72,"('unambitious', 'ambitious')",1.1855737,0.5920454,-0.5935282999999999
73,"('helpless', 'self-reliant')",0.5033174,0.4423764,-0.06094100000000002
74,"('undedicated', 'dedicated')",1.1153595,1.9879811,0.8726216
75,"('meek', 'impulsive')",0.1513185,-0.4046994,-0.5560179
76,"('anxious', 'daring')",1.476886,1.0074759,-0.46941009999999994
77,"('unmotivated', 'motivated')",-0.017068,-0.4714761,-0.4544081
78,"('nonresilient', 'resilient')",-0.8496934,-0.2929215,0.5567719
79,"('wavering', 'unwavering')",-0.0882672,-0.1411463,-0.0528791
80,"('dominated', 'dominating')",-0.3240419,-0.779245,-0.45520309999999997
81,"('submissive', 'aggressive')",2.0409867,0.1741089,-1.8668778
82,"('poor', 'rich')",2.2963985,1.4529823,-0.8434162000000001
83,"('powerless', 'powerful')",-0.8031347,-0.7925413,0.010593399999999975
84,"('inferior', 'superior')",0.0610784,-0.3455425,-0.40662089999999995
85,"('insignificant', 'prestigious')",-0.6878707,-0.4789369,0.20893379999999995
86,"('uninfluential', 'influential')",1.5436137,1.4676671,-0.0759466000000002
87,"('unsuccessful', 'successful')",0.4132888,-0.0357368,-0.4490256
88,"('low', 'eminent')",1.2446379,0.8214743,-0.4231636000000001
