,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3796555,-0.216086,0.16356949999999998
53,"('uncreative', 'creative')",0.7198316,1.0687437,0.34891209999999995
54,"('incapable', 'capable')",0.9904543,0.435683,-0.5547713000000001
55,"('incompetent', 'clever')",1.7041719,1.4355363,-0.26863559999999986
56,"('impractical', 'practical')",0.6415783,0.7361782,0.09459989999999996
57,"('unimaginative', 'imaginative')",1.0411353,0.7027058,-0.33842950000000005
58,"('undiscriminating', 'discriminating')",1.3726994,0.9682451,-0.40445429999999993
59,"('foolish', 'wise')",-0.3581054,-0.1778381,0.18026730000000002
60,"('inefficient', 'efficient')",0.7620826,0.7881633,0.026080699999999957
61,"('illogical', 'logical')",0.3751145,0.7456388,0.37052430000000003
62,"('incompetent', 'brilliant')",1.0731606,0.8707864,-0.20237420000000006
63,"('unperceptive', 'insightful')",1.0769333,0.8699058,-0.20702750000000014
64,"('shy', 'confident')",-0.3925803,-0.9219702,-0.5293899
65,"('insecure', 'secure')",1.0935939,0.3625048,-0.7310890999999999
66,"('inactive', 'active')",-1.1195215,-1.0038368,0.11568470000000008
67,"('doubtful', 'determined')",-0.9130692,-0.9216441,-0.008574899999999941
68,"('dependent', 'independent')",-0.2417712,0.0203917,0.2621629
69,"('lazy', 'industrious')",-2.1696657,-1.2025546,0.9671110999999999
70,"('lethargic', 'energetic')",1.9631712,1.807503,-0.1556681999999998
71,"('diffident', 'self-confident')",-0.4143488,-0.1180907,0.2962581
72,"('unambitious', 'ambitious')",1.1194258,0.4692644,-0.6501613999999999
73,"('helpless', 'self-reliant')",0.7353151,0.7302652,-0.005049900000000052
74,"('undedicated', 'dedicated')",1.1164885,1.9503474,0.8338589000000001
75,"('meek', 'impulsive')",-0.0836698,-0.5446724,-0.46100259999999993
76,"('anxious', 'daring')",0.9872349,0.6699931,-0.3172418
77,"('unmotivated', 'motivated')",-0.0199637,-0.4944399,-0.4744762
78,"('nonresilient', 'resilient')",-0.6893762,-0.2318746,0.4575016
79,"('wavering', 'unwavering')",-0.3181436,-0.3329166,-0.01477299999999998
80,"('dominated', 'dominating')",-0.3925443,-0.6329748,-0.24043049999999994
81,"('submissive', 'aggressive')",1.6838253,0.0569992,-1.6268261000000002
82,"('poor', 'rich')",1.9344599,1.290431,-0.6440288999999999
83,"('powerless', 'powerful')",-0.6266061,-0.6765372,-0.049931099999999895
84,"('inferior', 'superior')",0.3008586,-0.0817663,-0.3826249
85,"('insignificant', 'prestigious')",-0.8172908,-0.5482793,0.26901149999999996
86,"('uninfluential', 'influential')",1.2609532,1.2351996,-0.025753600000000043
87,"('unsuccessful', 'successful')",0.2763495,-0.0072597,-0.2836092
88,"('low', 'eminent')",0.7789603,0.633164,-0.1457963000000001
