,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3541552,-0.2271389,0.1270163
53,"('uncreative', 'creative')",0.973685,1.2616233,0.28793829999999987
54,"('incapable', 'capable')",0.9733568,0.4105369,-0.5628199
55,"('incompetent', 'clever')",1.9512735,1.6746393,-0.27663420000000016
56,"('impractical', 'practical')",0.6357006,0.8148058,0.17910520000000008
57,"('unimaginative', 'imaginative')",1.274836,0.9173512,-0.35748480000000005
58,"('undiscriminating', 'discriminating')",1.0989761,0.6999707,-0.39900540000000007
59,"('foolish', 'wise')",-0.6927773,-0.4359285,0.25684880000000004
60,"('inefficient', 'efficient')",1.307634,1.3987485,0.09111449999999999
61,"('illogical', 'logical')",0.0998474,0.4924222,0.3925748
62,"('incompetent', 'brilliant')",1.4466414,1.2940568,-0.15258460000000018
63,"('unperceptive', 'insightful')",1.1450083,0.8976133,-0.24739500000000003
64,"('shy', 'confident')",-0.5205635,-0.9598995,-0.43933600000000006
65,"('insecure', 'secure')",1.1726284,0.4342915,-0.7383369
66,"('inactive', 'active')",-1.4338967,-1.2917956,0.1421011000000001
67,"('doubtful', 'determined')",-1.1914068,-1.0168484,0.1745584
68,"('dependent', 'independent')",-0.6426662,-0.3438226,0.2988436
69,"('lazy', 'industrious')",-2.253233,-1.4100585,0.8431744999999997
70,"('lethargic', 'energetic')",1.9961637,1.8995464,-0.09661730000000013
71,"('diffident', 'self-confident')",-0.2646276,0.037051,0.3016786
72,"('unambitious', 'ambitious')",1.284403,0.7950545,-0.48934849999999996
73,"('helpless', 'self-reliant')",0.5213121,0.4743988,-0.046913299999999936
74,"('undedicated', 'dedicated')",1.1135283,2.0402296,0.9267013
75,"('meek', 'impulsive')",-0.0220428,-0.6125337,-0.5904908999999999
76,"('anxious', 'daring')",1.2866755,0.9555405,-0.33113500000000007
77,"('unmotivated', 'motivated')",0.0891385,-0.3733172,-0.4624557
78,"('nonresilient', 'resilient')",-0.6907138,-0.2344069,0.45630690000000007
79,"('wavering', 'unwavering')",-0.2844656,-0.4181366,-0.13367100000000004
80,"('dominated', 'dominating')",-0.3309383,-0.6406866,-0.3097483
81,"('submissive', 'aggressive')",1.7604783,0.1196692,-1.6408091
82,"('poor', 'rich')",2.287711,1.442863,-0.8448479999999998
83,"('powerless', 'powerful')",-0.9680053,-0.8456087,0.12239659999999997
84,"('inferior', 'superior')",0.0527966,-0.3517708,-0.4045674
85,"('insignificant', 'prestigious')",-0.7375894,-0.639682,0.09790739999999998
86,"('uninfluential', 'influential')",1.4709387,1.4236736,-0.04726509999999995
87,"('unsuccessful', 'successful')",0.4683971,0.1039004,-0.3644967
88,"('low', 'eminent')",1.0582088,0.7355268,-0.322682
