,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3592257,-0.1988982,0.16032749999999998
53,"('uncreative', 'creative')",0.8983335,1.1782577,0.27992420000000007
54,"('incapable', 'capable')",0.9574824,0.4127553,-0.5447271
55,"('incompetent', 'clever')",2.1875283,1.8679421,-0.3195861999999998
56,"('impractical', 'practical')",0.4650236,0.6800592,0.2150356
57,"('unimaginative', 'imaginative')",1.2275434,0.8863886,-0.3411548000000001
58,"('undiscriminating', 'discriminating')",1.1128596,0.7223758,-0.39048379999999994
59,"('foolish', 'wise')",-0.5865438,-0.396173,0.19037079999999995
60,"('inefficient', 'efficient')",1.2682513,1.2948866,0.02663530000000014
61,"('illogical', 'logical')",0.3089896,0.710007,0.4010174000000001
62,"('incompetent', 'brilliant')",1.3820857,1.0998902,-0.28219550000000004
63,"('unperceptive', 'insightful')",1.0396709,0.7937051,-0.2459657999999999
64,"('shy', 'confident')",-0.1654745,-0.5772071,-0.4117326
65,"('insecure', 'secure')",1.3072292,0.6038167,-0.7034125000000001
66,"('inactive', 'active')",-1.3779568,-1.2878499,0.09010689999999988
67,"('doubtful', 'determined')",-1.1518898,-1.0073257,0.14456409999999997
68,"('dependent', 'independent')",-0.6421506,-0.1959754,0.4461752
69,"('lazy', 'industrious')",-2.0675146,-1.1484034,0.9191111999999999
70,"('lethargic', 'energetic')",2.0415095,1.849267,-0.1922425000000001
71,"('diffident', 'self-confident')",-0.4428267,-0.2312962,0.2115305
72,"('unambitious', 'ambitious')",1.1028661,0.613428,-0.4894381
73,"('helpless', 'self-reliant')",0.5534856,0.5548828,0.0013971999999999873
74,"('undedicated', 'dedicated')",0.9474521,1.8097531,0.862301
75,"('meek', 'impulsive')",-0.330838,-0.8034026,-0.47256459999999995
76,"('anxious', 'daring')",1.3006944,0.8973343,-0.4033601
77,"('unmotivated', 'motivated')",0.1753711,-0.3020846,-0.4774557
78,"('nonresilient', 'resilient')",-0.80525,-0.2722156,0.5330344
79,"('wavering', 'unwavering')",-0.4128991,-0.4396151,-0.026715999999999962
80,"('dominated', 'dominating')",-0.1560222,-0.4719421,-0.3159199
81,"('submissive', 'aggressive')",1.7691825,0.1386442,-1.6305383
82,"('poor', 'rich')",1.8587924,1.2295663,-0.6292261000000001
83,"('powerless', 'powerful')",-0.947504,-0.8927387,0.05476530000000002
84,"('inferior', 'superior')",0.2573288,-0.1101924,-0.3675212
85,"('insignificant', 'prestigious')",-0.9267068,-0.8032531,0.1234537
86,"('uninfluential', 'influential')",1.4049228,1.3183128,-0.08661000000000008
87,"('unsuccessful', 'successful')",0.3175731,-0.0612049,-0.378778
88,"('low', 'eminent')",0.9653913,0.7609151,-0.2044762
