,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4023868,0.1075525,0.5099393
37,"('fake', 'genuine')",0.9498735,0.6668409,-0.2830326000000001
38,"('untruthful', 'truthful')",-0.1152146,-0.0274254,0.0877892
39,"('exploitative', 'cooperative')",0.1111907,0.7942509,0.6830602
40,"('stingy', 'generous')",1.9780224,1.4239953,-0.5540270999999999
41,"('unforgiving', 'forgiving')",1.0149338,0.4418607,-0.5730731000000001
42,"('unreliable', 'reliable')",0.4500346,0.6031071,0.1530725
43,"('irresponsible', 'responsible')",0.9147709,0.772163,-0.1426079
44,"('prejudiced', 'unprejudiced')",-1.4409672,-1.587942,-0.14697479999999996
45,"('incompetent', 'competent')",1.2775082,1.1335767,-0.14393149999999988
46,"('uncompetitive', 'competitive')",0.7888902,0.4911714,-0.2977188
47,"('stupid', 'smart')",0.7641191,0.4008718,-0.36324730000000005
48,"('unintelligent', 'intelligent')",1.0164518,0.4556611,-0.5607907000000001
49,"('unable', 'able')",-0.7170488,-0.0173267,0.6997221
50,"('clumsy', 'skillful')",-0.4889635,-0.312781,0.17618250000000002
51,"('uneducated', 'educated')",1.6632602,1.2225147,-0.4407455
52,"('irrational', 'rational')",-0.4765536,-0.2996769,0.1768767
53,"('uncreative', 'creative')",0.8886821,1.1845288,0.2958467
54,"('incapable', 'capable')",0.9782805,0.3079781,-0.6703024
55,"('incompetent', 'clever')",1.8876508,1.5044377,-0.3832131000000001
56,"('impractical', 'practical')",0.7249051,0.8194076,0.09450250000000004
57,"('unimaginative', 'imaginative')",1.282647,0.8078738,-0.4747732000000001
58,"('undiscriminating', 'discriminating')",1.2727552,0.7459114,-0.5268438
59,"('foolish', 'wise')",-0.7312976,-0.4506062,0.2806914
60,"('inefficient', 'efficient')",1.2147572,1.2445331,0.029775899999999966
61,"('illogical', 'logical')",0.0831328,0.4417562,0.3586234
62,"('incompetent', 'brilliant')",1.4626434,1.245926,-0.21671739999999984
63,"('unperceptive', 'insightful')",1.2387008,0.9298463,-0.3088544999999999
64,"('shy', 'confident')",-0.5320721,-1.0486906,-0.5166185
65,"('insecure', 'secure')",1.0305581,0.2053317,-0.8252263999999999
66,"('inactive', 'active')",-1.1095878,-1.1233275,-0.013739700000000132
67,"('doubtful', 'determined')",-0.9790868,-0.9138642,0.06522260000000002
68,"('dependent', 'independent')",-0.4782504,-0.2141318,0.2641186
69,"('lazy', 'industrious')",-2.3032046,-1.3144868,0.9887177999999999
70,"('lethargic', 'energetic')",2.1605097,1.887967,-0.2725427
71,"('diffident', 'self-confident')",-0.2243999,0.0428155,0.2672154
72,"('unambitious', 'ambitious')",1.2149026,0.6433088,-0.5715938
73,"('helpless', 'self-reliant')",0.6396917,0.5386668,-0.10102489999999997
74,"('undedicated', 'dedicated')",1.120379,1.9858346,0.8654556
75,"('meek', 'impulsive')",0.0765048,-0.5524621,-0.6289669
76,"('anxious', 'daring')",1.2140339,0.7776237,-0.43641019999999997
77,"('unmotivated', 'motivated')",0.0025058,-0.477936,-0.48044180000000003
78,"('nonresilient', 'resilient')",-0.7452143,-0.2780756,0.4671387
79,"('wavering', 'unwavering')",-0.2931642,-0.3555821,-0.062417900000000026
80,"('dominated', 'dominating')",-0.1944077,-0.6515448,-0.4571371000000001
81,"('submissive', 'aggressive')",1.7869125,-0.1256442,-1.9125566999999999
82,"('poor', 'rich')",2.0743943,1.2949626,-0.7794316999999997
83,"('powerless', 'powerful')",-0.7060167,-0.7519485,-0.04593179999999997
84,"('inferior', 'superior')",0.0868001,-0.3806691,-0.4674692
85,"('insignificant', 'prestigious')",-0.8017858,-0.5950644,0.20672139999999994
86,"('uninfluential', 'influential')",1.551592,1.426277,-0.12531500000000007
87,"('unsuccessful', 'successful')",0.5400975,0.0323826,-0.5077149
88,"('low', 'eminent')",1.0111019,0.6464473,-0.36465460000000016
