,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0098144,-0.3713156,-0.38113
29,"('unfair', 'fair')",-0.7310922,-0.2916109,0.43948129999999996
30,"('intolerant', 'tolerant')",0.9846309,0.6601669,-0.324464
31,"('evil', 'good')",-1.0009129,-0.7101817,0.2907312000000001
32,"('unkind', 'kind')",2.1617201,1.8883957,-0.27332440000000013
33,"('wrong', 'right')",-0.3604712,0.2119769,0.5724481
34,"('mean', 'honorable')",0.5474633,0.108646,-0.43881729999999997
35,"('corrupt', 'incorrupt')",-2.4414372,-1.7075828,0.7338544000000002
36,"('hostile', 'amicable')",-0.566453,-0.0179496,0.5485034
37,"('fake', 'genuine')",1.1095936,0.846599,-0.26299459999999997
38,"('untruthful', 'truthful')",0.0093037,-0.0031388,-0.0124425
39,"('exploitative', 'cooperative')",0.074935,0.6501594,0.5752244000000001
40,"('stingy', 'generous')",1.7773376,1.2160605,-0.5612771000000001
41,"('unforgiving', 'forgiving')",1.102993,0.4900343,-0.6129586999999999
42,"('unreliable', 'reliable')",0.4563672,0.6523204,0.19595320000000005
43,"('irresponsible', 'responsible')",1.0030946,0.8616736,-0.14142100000000002
44,"('prejudiced', 'unprejudiced')",-1.4077466,-1.5287811,-0.12103449999999993
45,"('incompetent', 'competent')",1.1939133,1.0091453,-0.18476800000000004
46,"('uncompetitive', 'competitive')",0.8046198,0.4840788,-0.320541
47,"('stupid', 'smart')",0.8675607,0.5302492,-0.3373115
48,"('unintelligent', 'intelligent')",1.0184129,0.5216813,-0.49673159999999994
49,"('unable', 'able')",-1.0152448,-0.3281308,0.687114
50,"('clumsy', 'skillful')",-0.2762745,-0.1372753,0.1389992
51,"('uneducated', 'educated')",1.638354,1.1980877,-0.4402663
52,"('irrational', 'rational')",-0.4146296,-0.2999669,0.1146627
53,"('uncreative', 'creative')",0.6650878,0.9498719,0.2847841
54,"('incapable', 'capable')",0.7619262,0.1925176,-0.5694086
55,"('incompetent', 'clever')",1.8319087,1.4615144,-0.37039430000000007
56,"('impractical', 'practical')",0.8738902,0.9532554,0.07936520000000002
57,"('unimaginative', 'imaginative')",1.1924122,0.695609,-0.4968031999999999
58,"('undiscriminating', 'discriminating')",1.1919541,0.6350083,-0.5569458
59,"('foolish', 'wise')",-0.6636284,-0.5232638,0.14036460000000006
60,"('inefficient', 'efficient')",1.1721466,1.1967283,0.02458169999999993
61,"('illogical', 'logical')",0.0524622,0.3747972,0.322335
62,"('incompetent', 'brilliant')",1.2197288,1.0715503,-0.1481785
63,"('unperceptive', 'insightful')",1.3144867,0.950205,-0.36428170000000004
64,"('shy', 'confident')",-0.5039514,-1.0075604,-0.503609
65,"('insecure', 'secure')",1.0804538,0.1905222,-0.8899315999999999
66,"('inactive', 'active')",-1.2575563,-1.2097649,0.04779140000000015
67,"('doubtful', 'determined')",-0.9495489,-0.9229128,0.02663610000000005
68,"('dependent', 'independent')",-0.6571685,-0.3673513,0.28981720000000005
69,"('lazy', 'industrious')",-2.4070102,-1.4466711,0.9603391000000001
70,"('lethargic', 'energetic')",2.1660741,1.9259221,-0.24015199999999992
71,"('diffident', 'self-confident')",-0.5879057,-0.2689079,0.3189978
72,"('unambitious', 'ambitious')",1.3109524,0.7394002,-0.5715522
73,"('helpless', 'self-reliant')",0.4986796,0.4991117,0.0004320999999999908
74,"('undedicated', 'dedicated')",1.0230452,1.9061966,0.8831513999999998
75,"('meek', 'impulsive')",-0.1218863,-0.6529714,-0.5310851
76,"('anxious', 'daring')",1.4592342,1.05475,-0.40448419999999996
77,"('unmotivated', 'motivated')",-0.115226,-0.6297612,-0.5145352000000001
78,"('nonresilient', 'resilient')",-0.8812343,-0.4444416,0.43679270000000003
79,"('wavering', 'unwavering')",-0.1179772,-0.2309058,-0.11292859999999999
80,"('dominated', 'dominating')",-0.1013026,-0.4705672,-0.3692646
81,"('submissive', 'aggressive')",1.9433541,0.0858678,-1.8574863000000001
82,"('poor', 'rich')",2.0661622,1.3054392,-0.760723
83,"('powerless', 'powerful')",-0.8503503,-0.8480443,0.0023060000000000302
84,"('inferior', 'superior')",-0.0537655,-0.467827,-0.41406149999999997
85,"('insignificant', 'prestigious')",-0.8832071,-0.7027425,0.18046459999999998
86,"('uninfluential', 'influential')",1.521526,1.3197977,-0.20172829999999986
87,"('unsuccessful', 'successful')",0.4484342,0.0657729,-0.3826613
88,"('low', 'eminent')",1.1364838,0.7478721,-0.3886116999999999
