,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4217662,0.0648267,0.4865929
30,"('intolerant', 'tolerant')",0.7187488,0.4117323,-0.30701649999999997
31,"('evil', 'good')",-0.5798341,-0.3906456,0.18918850000000004
32,"('unkind', 'kind')",2.1926246,2.0449221,-0.14770249999999985
33,"('wrong', 'right')",-0.4812003,0.1860075,0.6672078
34,"('mean', 'honorable')",0.5333601,0.1303175,-0.40304260000000003
35,"('corrupt', 'incorrupt')",-2.3075619,-1.5333711,0.7741908
36,"('hostile', 'amicable')",-0.2171529,0.3740707,0.5912236
37,"('fake', 'genuine')",0.8286418,0.667027,-0.16161479999999995
38,"('untruthful', 'truthful')",-0.1732863,-0.082974,0.0903123
39,"('exploitative', 'cooperative')",-0.2982958,0.2778595,0.5761552999999999
40,"('stingy', 'generous')",2.1197381,1.5528693,-0.5668688000000002
41,"('unforgiving', 'forgiving')",1.0592252,0.5468625,-0.5123627
42,"('unreliable', 'reliable')",0.8387939,1.0580526,0.21925869999999992
43,"('irresponsible', 'responsible')",0.8913476,0.7428404,-0.14850720000000006
44,"('prejudiced', 'unprejudiced')",-1.5022976,-1.6144073,-0.1121097000000002
45,"('incompetent', 'competent')",0.9117695,0.7812248,-0.13054469999999996
46,"('uncompetitive', 'competitive')",0.6750063,0.5191396,-0.1558666999999999
47,"('stupid', 'smart')",0.8282362,0.5683346,-0.25990159999999995
48,"('unintelligent', 'intelligent')",1.2009366,0.7122211,-0.48871549999999986
49,"('unable', 'able')",-0.4958767,0.1498189,0.6456956
50,"('clumsy', 'skillful')",-0.0969265,0.2195836,0.3165101
51,"('uneducated', 'educated')",1.3758999,1.0397126,-0.33618729999999997
52,"('irrational', 'rational')",-0.4903103,-0.2977718,0.1925385
53,"('uncreative', 'creative')",0.8752457,1.1755414,0.30029569999999994
54,"('incapable', 'capable')",1.2333998,0.5611602,-0.6722395999999999
55,"('incompetent', 'clever')",1.6609683,1.448476,-0.21249229999999986
56,"('impractical', 'practical')",0.711253,0.7699645,0.05871150000000003
57,"('unimaginative', 'imaginative')",1.0376392,0.7099127,-0.32772650000000014
58,"('undiscriminating', 'discriminating')",1.3938025,0.9752795,-0.4185230000000001
59,"('foolish', 'wise')",-0.1516682,-0.0112387,0.1404295
60,"('inefficient', 'efficient')",0.7453354,0.816183,0.07084760000000001
61,"('illogical', 'logical')",0.4188635,0.7927467,0.3738832
62,"('incompetent', 'brilliant')",1.099899,0.8494009,-0.25049809999999995
63,"('unperceptive', 'insightful')",1.2478484,0.9981728,-0.2496756000000001
64,"('shy', 'confident')",-0.3815669,-0.8888037,-0.5072368
65,"('insecure', 'secure')",1.0240323,0.3484101,-0.6756222000000001
66,"('inactive', 'active')",-0.8814998,-0.8262359,0.05526389999999992
67,"('doubtful', 'determined')",-0.7757722,-0.8169735,-0.041201299999999996
68,"('dependent', 'independent')",-0.0267793,0.2016723,0.2284516
69,"('lazy', 'industrious')",-2.2027649,-1.1543365,1.0484284
70,"('lethargic', 'energetic')",2.1958046,1.9718426,-0.22396200000000022
71,"('diffident', 'self-confident')",-0.2327946,-0.0308116,0.201983
72,"('unambitious', 'ambitious')",1.0974307,0.4419095,-0.6555212000000001
73,"('helpless', 'self-reliant')",0.7914898,0.7427032,-0.04878660000000001
74,"('undedicated', 'dedicated')",1.2970809,2.1212378,0.8241568999999997
75,"('meek', 'impulsive')",0.0710268,-0.4605183,-0.5315451
76,"('anxious', 'daring')",1.0140427,0.7414065,-0.2726362000000001
77,"('unmotivated', 'motivated')",-0.0113587,-0.4822711,-0.4709124
78,"('nonresilient', 'resilient')",-0.6031166,-0.1083167,0.4947999
79,"('wavering', 'unwavering')",-0.2001675,-0.211904,-0.01173650000000001
80,"('dominated', 'dominating')",-0.4353852,-0.6479882,-0.212603
81,"('submissive', 'aggressive')",1.8624125,0.1504117,-1.7120008
82,"('poor', 'rich')",2.1097977,1.4156227,-0.6941750000000002
83,"('powerless', 'powerful')",-0.481101,-0.6049999,-0.12389890000000003
84,"('inferior', 'superior')",0.2640904,-0.1073739,-0.37146429999999997
85,"('insignificant', 'prestigious')",-0.6687887,-0.4787526,0.19003610000000004
86,"('uninfluential', 'influential')",1.5116832,1.3818678,-0.12981540000000003
87,"('unsuccessful', 'successful')",0.3896874,0.0885326,-0.3011548
88,"('low', 'eminent')",0.9533652,0.7921352,-0.16122999999999998
