,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.5063279,-1.612061,0.8942669000000001
70,"('lethargic', 'energetic')",2.1601514,1.9821293,-0.17802210000000018
71,"('diffident', 'self-confident')",-0.6302026,-0.3185741,0.3116284999999999
72,"('unambitious', 'ambitious')",1.2040713,0.7012203,-0.502851
73,"('helpless', 'self-reliant')",0.6138192,0.5940254,-0.019793799999999973
74,"('undedicated', 'dedicated')",1.0850072,1.9043358,0.8193286
75,"('meek', 'impulsive')",0.0903357,-0.5201574,-0.6104931
76,"('anxious', 'daring')",1.5775746,1.169597,-0.40797759999999994
77,"('unmotivated', 'motivated')",-0.004529,-0.5220507,-0.5175217
78,"('nonresilient', 'resilient')",-0.9231259,-0.4126158,0.5105101000000001
79,"('wavering', 'unwavering')",0.0425085,-0.1475048,-0.1900133
80,"('dominated', 'dominating')",-0.0303147,-0.3792739,-0.3489592
81,"('submissive', 'aggressive')",2.0555842,0.2968105,-1.7587737000000003
82,"('poor', 'rich')",1.9515946,1.2603247,-0.6912699
83,"('powerless', 'powerful')",-0.6456893,-0.7484382,-0.10274890000000003
84,"('inferior', 'superior')",0.0676961,-0.4072244,-0.47492049999999997
85,"('insignificant', 'prestigious')",-0.5408013,-0.5259777,0.014823600000000048
86,"('uninfluential', 'influential')",1.5043677,1.5135213,0.009153600000000095
87,"('unsuccessful', 'successful')",0.3400871,-0.0088883,-0.3489754
88,"('low', 'eminent')",1.444062,1.0410437,-0.40301830000000005
