,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9817825,-0.947508,0.034274499999999986
67,"('doubtful', 'determined')",-0.8251855,-0.8584977,-0.033312200000000014
68,"('dependent', 'independent')",-0.0978238,0.105905,0.2037288
69,"('lazy', 'industrious')",-2.2832136,-1.2041108,1.0791027999999998
70,"('lethargic', 'energetic')",2.1274173,1.8796867,-0.2477305999999999
71,"('diffident', 'self-confident')",-0.3864761,-0.1458995,0.2405766
72,"('unambitious', 'ambitious')",1.0655029,0.4336862,-0.6318167
73,"('helpless', 'self-reliant')",0.7067475,0.683325,-0.023422500000000013
74,"('undedicated', 'dedicated')",1.1963384,2.0153869,0.8190485000000003
75,"('meek', 'impulsive')",-0.0185622,-0.5473649,-0.5288027000000001
76,"('anxious', 'daring')",1.1556377,0.8157429,-0.33989479999999994
77,"('unmotivated', 'motivated')",-0.0516549,-0.5061369,-0.454482
78,"('nonresilient', 'resilient')",-0.6607081,-0.1876119,0.4730962
79,"('wavering', 'unwavering')",-0.2020478,-0.2378985,-0.03585070000000001
80,"('dominated', 'dominating')",-0.3821631,-0.6236003,-0.24143720000000002
81,"('submissive', 'aggressive')",1.9246514,0.2058516,-1.7187998
82,"('poor', 'rich')",1.9924092,1.302628,-0.6897812000000001
83,"('powerless', 'powerful')",-0.6114572,-0.691185,-0.07972780000000002
84,"('inferior', 'superior')",0.289678,-0.0866114,-0.3762894
85,"('insignificant', 'prestigious')",-0.6868024,-0.4717227,0.21507970000000004
86,"('uninfluential', 'influential')",1.4422418,1.3417891,-0.10045269999999995
87,"('unsuccessful', 'successful')",0.3086994,0.035413,-0.27328640000000004
88,"('low', 'eminent')",0.9595052,0.7618562,-0.19764899999999996
