,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3368275,-1.5029197,-0.16609220000000002
45,"('incompetent', 'competent')",1.3366396,1.1517224,-0.18491720000000011
46,"('uncompetitive', 'competitive')",0.8836644,0.5897614,-0.293903
47,"('stupid', 'smart')",1.0197274,0.6375178,-0.38220960000000004
48,"('unintelligent', 'intelligent')",1.2329893,0.6606369,-0.5723524000000001
49,"('unable', 'able')",-0.7466695,-0.082329,0.6643405
50,"('clumsy', 'skillful')",-0.2857522,-0.0803843,0.2053679
51,"('uneducated', 'educated')",1.5924259,1.2416686,-0.35075730000000016
52,"('irrational', 'rational')",-0.3993924,-0.2537919,0.14560049999999997
53,"('uncreative', 'creative')",0.8154692,1.1733337,0.3578644999999999
54,"('incapable', 'capable')",0.7612103,0.1793569,-0.5818534
55,"('incompetent', 'clever')",1.9780267,1.5916054,-0.3864213000000001
56,"('impractical', 'practical')",0.7593241,0.8277315,0.06840740000000001
57,"('unimaginative', 'imaginative')",1.4088133,0.9567408,-0.4520725000000001
58,"('undiscriminating', 'discriminating')",1.3106253,0.8397752,-0.47085010000000005
59,"('foolish', 'wise')",-0.6976745,-0.450739,0.24693549999999997
60,"('inefficient', 'efficient')",1.1217049,1.1418315,0.020126600000000217
61,"('illogical', 'logical')",0.1389347,0.4898015,0.35086680000000003
62,"('incompetent', 'brilliant')",1.205437,0.9334688,-0.2719682000000001
63,"('unperceptive', 'insightful')",1.1878936,0.9021897,-0.2857039
64,"('shy', 'confident')",-0.6337301,-1.0782451,-0.444515
65,"('insecure', 'secure')",1.1538061,0.2936285,-0.8601775999999999
66,"('inactive', 'active')",-1.3465449,-1.2794866,0.06705830000000002
67,"('doubtful', 'determined')",-1.0249003,-1.0074808,0.017419500000000143
68,"('dependent', 'independent')",-0.6047922,-0.2385588,0.36623340000000004
69,"('lazy', 'industrious')",-2.4220689,-1.4405814,0.9814875000000003
70,"('lethargic', 'energetic')",2.1337631,1.8929773,-0.24078579999999983
71,"('diffident', 'self-confident')",-0.5759637,-0.2558426,0.3201211
72,"('unambitious', 'ambitious')",1.1851249,0.6376193,-0.5475055999999999
73,"('helpless', 'self-reliant')",0.5877482,0.638889,0.051140799999999986
74,"('undedicated', 'dedicated')",1.1197456,1.9448368,0.8250912000000001
75,"('meek', 'impulsive')",-0.0967676,-0.5756613,-0.47889370000000003
76,"('anxious', 'daring')",1.5721141,1.056879,-0.5152351000000002
77,"('unmotivated', 'motivated')",-0.1448077,-0.6160705,-0.4712628
78,"('nonresilient', 'resilient')",-0.8928914,-0.4447488,0.4481426
79,"('wavering', 'unwavering')",-0.043102,-0.1386043,-0.09550230000000001
80,"('dominated', 'dominating')",-0.1239372,-0.5208677,-0.3969305000000001
81,"('submissive', 'aggressive')",1.8868355,0.0704139,-1.8164216000000002
82,"('poor', 'rich')",2.0942748,1.3780096,-0.7162652
83,"('powerless', 'powerful')",-0.7273204,-0.7582062,-0.030885800000000074
84,"('inferior', 'superior')",0.1395032,-0.2511328,-0.390636
85,"('insignificant', 'prestigious')",-0.8788215,-0.6264699,0.2523516
86,"('uninfluential', 'influential')",1.3915436,1.3722822,-0.019261400000000206
87,"('unsuccessful', 'successful')",0.3337104,-0.1438949,-0.4776053
88,"('low', 'eminent')",1.3186365,0.9281495,-0.39048700000000003
