,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9280402,1.8919455,0.9639053000000001
75,"('meek', 'impulsive')",-0.3027586,-0.9079044,-0.6051458
76,"('anxious', 'daring')",1.4112486,0.9960323,-0.4152163
77,"('unmotivated', 'motivated')",0.0168702,-0.4668868,-0.483757
78,"('nonresilient', 'resilient')",-0.7498307,-0.1726622,0.5771685
79,"('wavering', 'unwavering')",-0.3941361,-0.3970687,-0.0029326000000000074
80,"('dominated', 'dominating')",-0.0340303,-0.5145311,-0.4805008
81,"('submissive', 'aggressive')",1.8366708,0.069927,-1.7667438
82,"('poor', 'rich')",1.6965758,1.1154807,-0.5810951
83,"('powerless', 'powerful')",-0.7225197,-0.7206317,0.0018880000000000008
84,"('inferior', 'superior')",0.2208501,-0.1105958,-0.33144589999999996
85,"('insignificant', 'prestigious')",-0.939233,-0.5896524,0.3495806
86,"('uninfluential', 'influential')",1.3289496,1.3572198,0.028270199999999912
87,"('unsuccessful', 'successful')",0.4189282,-0.0334368,-0.45236499999999996
88,"('low', 'eminent')",0.8900622,0.7937324,-0.09632980000000002
