,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4125936,0.9599594,-0.4526341999999999
59,"('foolish', 'wise')",-0.5100087,-0.2707439,0.2392648
60,"('inefficient', 'efficient')",0.9929148,0.9101057,-0.08280909999999997
61,"('illogical', 'logical')",0.4686108,0.8214073,0.35279649999999996
62,"('incompetent', 'brilliant')",1.188978,0.86211,-0.32686800000000005
63,"('unperceptive', 'insightful')",1.1015844,0.843955,-0.2576293999999999
64,"('shy', 'confident')",-0.3684076,-0.8915674,-0.5231598
65,"('insecure', 'secure')",1.3219317,0.4954904,-0.8264412999999999
66,"('inactive', 'active')",-1.2671833,-1.1839047,0.08327859999999987
67,"('doubtful', 'determined')",-0.8825512,-0.9361522,-0.05360100000000001
68,"('dependent', 'independent')",-0.3183188,-0.0815173,0.2368015
69,"('lazy', 'industrious')",-2.2582922,-1.2025986,1.0556936000000001
70,"('lethargic', 'energetic')",2.122834,1.8351132,-0.2877208
71,"('diffident', 'self-confident')",-0.4823644,-0.2219768,0.26038760000000005
72,"('unambitious', 'ambitious')",1.1413267,0.5277367,-0.6135900000000001
73,"('helpless', 'self-reliant')",0.7079771,0.7292986,0.021321499999999993
74,"('undedicated', 'dedicated')",1.0051372,1.8078077,0.8026704999999998
75,"('meek', 'impulsive')",-0.2892072,-0.6686859,-0.37947870000000006
76,"('anxious', 'daring')",1.3000916,0.8569587,-0.44313290000000005
77,"('unmotivated', 'motivated')",0.1320183,-0.4474304,-0.5794487
78,"('nonresilient', 'resilient')",-0.6926314,-0.2812045,0.4114269
79,"('wavering', 'unwavering')",-0.3404242,-0.3092721,0.031152100000000016
80,"('dominated', 'dominating')",-0.2973653,-0.6473522,-0.34998690000000005
81,"('submissive', 'aggressive')",1.9614477,0.1967844,-1.7646632999999998
82,"('poor', 'rich')",1.8341388,1.2095117,-0.6246271000000001
83,"('powerless', 'powerful')",-0.6799386,-0.7924814,-0.11254280000000005
84,"('inferior', 'superior')",0.3219273,-0.0655124,-0.38743970000000005
85,"('insignificant', 'prestigious')",-1.026911,-0.6991018,0.3278091999999999
86,"('uninfluential', 'influential')",1.3005669,1.2077098,-0.09285710000000003
87,"('unsuccessful', 'successful')",0.3213167,-0.0222297,-0.34354640000000003
88,"('low', 'eminent')",0.9250563,0.7679749,-0.15708140000000004
