,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6475729,0.0226332,0.6702061
50,"('clumsy', 'skillful')",-0.4000292,-0.1563135,0.24371569999999998
51,"('uneducated', 'educated')",1.4940042,1.2356724,-0.2583318000000001
52,"('irrational', 'rational')",-0.4067221,-0.3106845,0.0960376
53,"('uncreative', 'creative')",0.8563393,1.110541,0.2542017
54,"('incapable', 'capable')",0.9081021,0.3105339,-0.5975682
55,"('incompetent', 'clever')",1.919697,1.7069993,-0.21269769999999988
56,"('impractical', 'practical')",0.6230752,0.8481938,0.22511859999999995
57,"('unimaginative', 'imaginative')",1.2033604,0.8088062,-0.39455419999999997
58,"('undiscriminating', 'discriminating')",1.1407249,0.7357926,-0.4049322999999999
59,"('foolish', 'wise')",-0.6940223,-0.4618378,0.23218449999999996
60,"('inefficient', 'efficient')",1.3250857,1.4621607,0.13707500000000006
61,"('illogical', 'logical')",0.1178187,0.5343169,0.4164982
62,"('incompetent', 'brilliant')",1.4008002,1.3221578,-0.07864239999999989
63,"('unperceptive', 'insightful')",1.2241166,1.0227416,-0.20137500000000008
64,"('shy', 'confident')",-0.4884675,-0.9379072,-0.44943970000000005
65,"('insecure', 'secure')",1.2082705,0.5128528,-0.6954177
66,"('inactive', 'active')",-1.3504646,-1.3072374,0.04322720000000002
67,"('doubtful', 'determined')",-1.1383642,-0.9887666,0.1495976
68,"('dependent', 'independent')",-0.6408318,-0.3216851,0.31914669999999995
69,"('lazy', 'industrious')",-2.2864721,-1.4657282,0.8207439000000001
70,"('lethargic', 'energetic')",2.1258671,1.9939511,-0.1319159999999997
71,"('diffident', 'self-confident')",-0.4038338,-0.114571,0.28926280000000004
72,"('unambitious', 'ambitious')",1.2712674,0.7764596,-0.4948077999999999
73,"('helpless', 'self-reliant')",0.6102216,0.567844,-0.042377600000000015
74,"('undedicated', 'dedicated')",1.0793156,1.9590176,0.879702
75,"('meek', 'impulsive')",-0.0647877,-0.6457691,-0.5809814
76,"('anxious', 'daring')",1.3664587,0.9833127,-0.3831459999999999
77,"('unmotivated', 'motivated')",0.0897828,-0.3776106,-0.4673934
78,"('nonresilient', 'resilient')",-0.7765387,-0.3210058,0.4555329
79,"('wavering', 'unwavering')",-0.2425755,-0.3949624,-0.1523869
80,"('dominated', 'dominating')",-0.19375,-0.4504098,-0.2566598
81,"('submissive', 'aggressive')",1.7746848,0.1510516,-1.6236332
82,"('poor', 'rich')",2.1152706,1.3420955,-0.7731751
83,"('powerless', 'powerful')",-0.8553065,-0.7745449,0.08076159999999999
84,"('inferior', 'superior')",0.0841964,-0.3408664,-0.4250628
85,"('insignificant', 'prestigious')",-0.8648244,-0.7723701,0.0924543000000001
86,"('uninfluential', 'influential')",1.3967286,1.3953467,-0.001381900000000158
87,"('unsuccessful', 'successful')",0.3758889,0.1077996,-0.26808930000000003
88,"('low', 'eminent')",0.9905161,0.6663364,-0.32417969999999996
