,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.948787,0.6466943,-0.3020927
31,"('evil', 'good')",-0.5976757,-0.4380214,0.15965430000000003
32,"('unkind', 'kind')",1.6629868,1.6345813,-0.028405500000000083
33,"('wrong', 'right')",-0.4758772,0.1324628,0.60834
34,"('mean', 'honorable')",0.3209479,-0.0459253,-0.3668732
35,"('corrupt', 'incorrupt')",-1.999067,-1.4582869,0.5407800999999999
36,"('hostile', 'amicable')",-0.211331,0.1513703,0.3627013
37,"('fake', 'genuine')",1.0051652,0.6997285,-0.3054367
38,"('untruthful', 'truthful')",-0.1002467,-0.1302235,-0.029976799999999998
39,"('exploitative', 'cooperative')",0.1403319,0.7872407,0.6469088000000001
40,"('stingy', 'generous')",1.8523342,1.2446551,-0.6076791000000001
41,"('unforgiving', 'forgiving')",1.1244112,0.552736,-0.5716751999999999
42,"('unreliable', 'reliable')",0.1369079,0.4500306,0.3131227
43,"('irresponsible', 'responsible')",0.9281761,0.8053842,-0.12279189999999995
44,"('prejudiced', 'unprejudiced')",-1.3060987,-1.4720084,-0.16590970000000005
45,"('incompetent', 'competent')",1.2769422,1.0543132,-0.22262899999999997
46,"('uncompetitive', 'competitive')",0.8236056,0.5670984,-0.25650720000000005
47,"('stupid', 'smart')",0.855184,0.6509668,-0.2042172000000001
48,"('unintelligent', 'intelligent')",0.7730275,0.4088359,-0.3641916
49,"('unable', 'able')",-0.9448749,-0.194401,0.7504739
50,"('clumsy', 'skillful')",-0.632446,-0.3035442,0.32890179999999997
51,"('uneducated', 'educated')",1.0821428,0.890256,-0.1918867999999999
52,"('irrational', 'rational')",-0.3109944,-0.1989927,0.11200170000000001
53,"('uncreative', 'creative')",0.6876098,1.0151862,0.3275764
54,"('incapable', 'capable')",0.5512202,0.0756663,-0.47555390000000003
55,"('incompetent', 'clever')",1.7964315,1.4945686,-0.30186289999999993
56,"('impractical', 'practical')",0.5922433,0.7409201,0.14867679999999994
57,"('unimaginative', 'imaginative')",1.3734438,0.8290202,-0.5444236
58,"('undiscriminating', 'discriminating')",1.3070117,0.7401932,-0.5668185000000001
59,"('foolish', 'wise')",-0.7389112,-0.4609387,0.2779725
60,"('inefficient', 'efficient')",1.0226234,1.1681214,0.1454979999999999
61,"('illogical', 'logical')",-0.0076813,0.4014911,0.4091724
62,"('incompetent', 'brilliant')",1.0411259,0.9449565,-0.09616939999999996
63,"('unperceptive', 'insightful')",1.0605725,0.7998192,-0.26075329999999997
64,"('shy', 'confident')",-0.4672692,-0.8273675,-0.36009830000000004
65,"('insecure', 'secure')",1.2286821,0.486908,-0.7417741000000001
66,"('inactive', 'active')",-1.2709073,-1.2124059,0.058501399999999926
67,"('doubtful', 'determined')",-1.1946825,-1.0534149,0.14126760000000016
68,"('dependent', 'independent')",-0.8433078,-0.3754144,0.46789340000000007
69,"('lazy', 'industrious')",-2.1237227,-1.2976479,0.8260748
70,"('lethargic', 'energetic')",1.9109259,1.6930358,-0.21789009999999998
71,"('diffident', 'self-confident')",-0.566017,-0.1451042,0.4209128
72,"('unambitious', 'ambitious')",1.3561111,0.8880337,-0.46807739999999987
73,"('helpless', 'self-reliant')",0.554078,0.5665096,0.012431599999999987
74,"('undedicated', 'dedicated')",1.0774814,1.9936191,0.9161377000000002
75,"('meek', 'impulsive')",0.0446402,-0.5510125,-0.5956527
76,"('anxious', 'daring')",1.4473786,1.0509626,-0.3964159999999999
77,"('unmotivated', 'motivated')",-0.2106725,-0.6733369,-0.4626644
78,"('nonresilient', 'resilient')",-0.9767627,-0.4410904,0.5356723
79,"('wavering', 'unwavering')",-0.1537539,-0.2787996,-0.12504569999999998
80,"('dominated', 'dominating')",0.005686,-0.4002735,-0.40595950000000003
81,"('submissive', 'aggressive')",1.5547007,-0.0292998,-1.5840005
82,"('poor', 'rich')",1.6833146,1.05397,-0.6293446
83,"('powerless', 'powerful')",-0.888073,-0.7273364,0.1607366
84,"('inferior', 'superior')",0.0146249,-0.4039765,-0.4186014
85,"('insignificant', 'prestigious')",-0.9073938,-0.7616104,0.1457834
86,"('uninfluential', 'influential')",1.1186589,1.1379343,0.019275399999999943
87,"('unsuccessful', 'successful')",0.4512713,0.1290363,-0.322235
88,"('low', 'eminent')",0.8084871,0.5354178,-0.27306929999999996
