,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6244037,0.3767662,-0.2476375
47,"('stupid', 'smart')",0.6928865,0.2961319,-0.39675459999999996
48,"('unintelligent', 'intelligent')",1.0194741,0.4922291,-0.5272450000000001
49,"('unable', 'able')",-0.7980444,-0.156599,0.6414454
50,"('clumsy', 'skillful')",-0.4493608,-0.2318046,0.2175562
51,"('uneducated', 'educated')",1.6686337,1.2720401,-0.3965936000000001
52,"('irrational', 'rational')",-0.2754069,-0.1499556,0.12545130000000002
53,"('uncreative', 'creative')",0.8131952,1.1425159,0.3293207
54,"('incapable', 'capable')",0.8247732,0.2004571,-0.6243160999999999
55,"('incompetent', 'clever')",1.8608597,1.5274634,-0.3333963
56,"('impractical', 'practical')",0.6251825,0.7699149,0.14473239999999998
57,"('unimaginative', 'imaginative')",1.1999243,0.8179532,-0.3819710999999999
58,"('undiscriminating', 'discriminating')",1.1559255,0.6465753,-0.5093502
59,"('foolish', 'wise')",-0.7015154,-0.4772262,0.22428920000000002
60,"('inefficient', 'efficient')",1.1695434,1.2060563,0.03651289999999996
61,"('illogical', 'logical')",-0.1144311,0.2199491,0.3343802
62,"('incompetent', 'brilliant')",1.2632112,1.1391716,-0.12403959999999992
63,"('unperceptive', 'insightful')",1.1671084,0.8845563,-0.2825521000000001
64,"('shy', 'confident')",-0.7077331,-1.1621562,-0.4544231000000001
65,"('insecure', 'secure')",0.9305452,0.1133811,-0.8171641
66,"('inactive', 'active')",-1.2973688,-1.2357856,0.06158320000000006
67,"('doubtful', 'determined')",-1.052324,-1.0391825,0.01314150000000014
68,"('dependent', 'independent')",-0.8017185,-0.5393267,0.26239179999999995
69,"('lazy', 'industrious')",-2.2974754,-1.4131612,0.8843142000000002
70,"('lethargic', 'energetic')",1.9426381,1.73613,-0.20650809999999997
71,"('diffident', 'self-confident')",-0.4243874,-0.1308659,0.2935215
72,"('unambitious', 'ambitious')",1.3032399,0.803712,-0.4995278999999999
73,"('helpless', 'self-reliant')",0.6084888,0.5571233,-0.051365500000000064
74,"('undedicated', 'dedicated')",1.0129392,1.9523027,0.9393635
75,"('meek', 'impulsive')",0.0042365,-0.5950368,-0.5992733
76,"('anxious', 'daring')",1.1590903,0.8052659,-0.35382439999999993
77,"('unmotivated', 'motivated')",-0.114667,-0.619393,-0.504726
78,"('nonresilient', 'resilient')",-0.8605631,-0.3369555,0.5236076000000001
79,"('wavering', 'unwavering')",-0.1069559,-0.2214943,-0.1145384
80,"('dominated', 'dominating')",-0.1090445,-0.4597555,-0.350711
81,"('submissive', 'aggressive')",1.5725024,-0.2517283,-1.8242307000000002
82,"('poor', 'rich')",1.9661196,1.1536515,-0.8124681
83,"('powerless', 'powerful')",-0.8774999,-0.8616563,0.015843599999999958
84,"('inferior', 'superior')",-0.023325,-0.5028265,-0.47950149999999997
85,"('insignificant', 'prestigious')",-0.6652786,-0.4709002,0.19437840000000006
86,"('uninfluential', 'influential')",1.3014939,1.2479544,-0.05353950000000007
87,"('unsuccessful', 'successful')",0.3192863,-0.1034158,-0.4227021
88,"('low', 'eminent')",0.9929022,0.6044618,-0.3884403999999999
