,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1864272,1.6818376,-0.5045895999999999
41,"('unforgiving', 'forgiving')",1.0810322,0.612353,-0.4686792000000001
42,"('unreliable', 'reliable')",0.9066702,1.0691135,0.16244330000000007
43,"('irresponsible', 'responsible')",0.9029021,0.7574583,-0.1454438
44,"('prejudiced', 'unprejudiced')",-1.5217347,-1.6647638,-0.1430290999999999
45,"('incompetent', 'competent')",1.0555271,0.9539269,-0.10160019999999992
46,"('uncompetitive', 'competitive')",0.7327459,0.5348354,-0.1979105
47,"('stupid', 'smart')",0.8484423,0.6143798,-0.23406249999999995
48,"('unintelligent', 'intelligent')",1.3279629,0.7693464,-0.5586165
49,"('unable', 'able')",-0.5256414,0.0472281,0.5728695
50,"('clumsy', 'skillful')",-0.2237335,0.0086107,0.2323442
51,"('uneducated', 'educated')",1.4459572,1.1629253,-0.2830319000000001
52,"('irrational', 'rational')",-0.5316179,-0.3162172,0.2154007
53,"('uncreative', 'creative')",0.8744803,1.1222483,0.2477680000000001
54,"('incapable', 'capable')",1.097724,0.3748183,-0.7229056999999999
55,"('incompetent', 'clever')",1.9102235,1.599672,-0.3105515000000001
56,"('impractical', 'practical')",0.7598282,0.8232457,0.06341750000000002
57,"('unimaginative', 'imaginative')",1.1712627,0.8191851,-0.3520776
58,"('undiscriminating', 'discriminating')",1.5587599,1.0747484,-0.48401150000000004
59,"('foolish', 'wise')",-0.4193254,-0.2838692,0.13545620000000003
60,"('inefficient', 'efficient')",0.826177,0.8781177,0.05194069999999995
61,"('illogical', 'logical')",0.5288497,0.8816745,0.35282480000000005
62,"('incompetent', 'brilliant')",1.2085768,0.9137174,-0.2948593999999999
63,"('unperceptive', 'insightful')",1.2707562,0.9673498,-0.30340639999999985
64,"('shy', 'confident')",-0.4268192,-0.9012397,-0.47442049999999997
65,"('insecure', 'secure')",1.1172391,0.3931672,-0.7240719
66,"('inactive', 'active')",-0.8876825,-0.8665471,0.021135400000000026
67,"('doubtful', 'determined')",-0.8316465,-0.8995271,-0.06788060000000007
68,"('dependent', 'independent')",-0.1422945,0.0824543,0.22474879999999997
69,"('lazy', 'industrious')",-2.3438412,-1.2504131,1.0934281
70,"('lethargic', 'energetic')",2.296087,1.9949285,-0.3011584999999999
71,"('diffident', 'self-confident')",-0.2469855,-0.0511284,0.1958571
72,"('unambitious', 'ambitious')",1.0362238,0.4107786,-0.6254451999999999
73,"('helpless', 'self-reliant')",0.7090277,0.665686,-0.04334170000000004
74,"('undedicated', 'dedicated')",1.1948481,2.0581832,0.8633351000000002
75,"('meek', 'impulsive')",-0.0483493,-0.528692,-0.48034270000000007
76,"('anxious', 'daring')",1.1314962,0.7378524,-0.3936438
77,"('unmotivated', 'motivated')",0.1417546,-0.4031372,-0.5448918
78,"('nonresilient', 'resilient')",-0.6183173,-0.1901535,0.4281638
79,"('wavering', 'unwavering')",-0.2407755,-0.2274911,0.013284400000000002
80,"('dominated', 'dominating')",-0.2534249,-0.5434811,-0.29005620000000004
81,"('submissive', 'aggressive')",2.0411521,0.2688924,-1.7722597000000002
82,"('poor', 'rich')",2.0244443,1.3546536,-0.6697906999999999
83,"('powerless', 'powerful')",-0.5591419,-0.6502665,-0.0911246
84,"('inferior', 'superior')",0.3003513,-0.0320889,-0.33244019999999996
85,"('insignificant', 'prestigious')",-0.7819,-0.5233554,0.2585446
86,"('uninfluential', 'influential')",1.5674464,1.442659,-0.12478739999999999
87,"('unsuccessful', 'successful')",0.3103606,-0.0510067,-0.3613673
88,"('low', 'eminent')",0.9302614,0.7620098,-0.16825160000000006
