,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8797707,0.4605452,-0.41922550000000003
31,"('evil', 'good')",-0.8001412,-0.3589934,0.4411478
32,"('unkind', 'kind')",1.8779262,1.8205521,-0.057374100000000094
33,"('wrong', 'right')",-0.3071102,0.2945361,0.6016463000000001
34,"('mean', 'honorable')",0.4041653,0.0378138,-0.3663515
35,"('corrupt', 'incorrupt')",-2.195721,-1.4759141,0.7198068999999998
36,"('hostile', 'amicable')",-0.2361174,0.3636902,0.5998076
37,"('fake', 'genuine')",0.9506362,0.7345634,-0.21607280000000006
38,"('untruthful', 'truthful')",-0.2269572,-0.148228,0.0787292
39,"('exploitative', 'cooperative')",0.0123988,0.6117851,0.5993862999999999
40,"('stingy', 'generous')",1.9955678,1.4560213,-0.5395464999999999
41,"('unforgiving', 'forgiving')",1.0423229,0.5820793,-0.4602436000000001
42,"('unreliable', 'reliable')",0.6389866,0.83685,0.19786340000000002
43,"('irresponsible', 'responsible')",0.9382902,0.7688876,-0.16940259999999996
44,"('prejudiced', 'unprejudiced')",-1.4006821,-1.6597081,-0.259026
45,"('incompetent', 'competent')",1.0962543,1.0211726,-0.07508169999999992
46,"('uncompetitive', 'competitive')",0.8440441,0.5657038,-0.2783403
47,"('stupid', 'smart')",0.8477328,0.4751171,-0.37261569999999994
48,"('unintelligent', 'intelligent')",0.9687816,0.4690288,-0.4997528
49,"('unable', 'able')",-0.8343427,-0.2090801,0.6252626
50,"('clumsy', 'skillful')",-0.5132902,-0.1654363,0.34785390000000005
51,"('uneducated', 'educated')",1.3216012,1.0447907,-0.27681049999999985
52,"('irrational', 'rational')",-0.4306863,-0.2139499,0.21673640000000002
53,"('uncreative', 'creative')",0.7494376,1.074603,0.32516539999999994
54,"('incapable', 'capable')",0.8443089,0.285228,-0.5590809000000001
55,"('incompetent', 'clever')",1.9604048,1.54804,-0.4123648
56,"('impractical', 'practical')",0.7824785,0.8368027,0.054324200000000045
57,"('unimaginative', 'imaginative')",1.3600455,0.8939177,-0.4661278
58,"('undiscriminating', 'discriminating')",1.5363853,1.0824448,-0.4539405000000001
59,"('foolish', 'wise')",-0.6584678,-0.358182,0.30028580000000005
60,"('inefficient', 'efficient')",1.0557121,1.0415946,-0.014117500000000005
61,"('illogical', 'logical')",0.3042681,0.6389728,0.3347047
62,"('incompetent', 'brilliant')",1.2075573,0.9805445,-0.2270127999999999
63,"('unperceptive', 'insightful')",1.0727416,0.9110374,-0.16170420000000008
64,"('shy', 'confident')",-0.4708752,-0.9678722,-0.49699699999999997
65,"('insecure', 'secure')",1.2602539,0.4174991,-0.8427547999999999
66,"('inactive', 'active')",-1.2580764,-1.1720106,0.08606580000000008
67,"('doubtful', 'determined')",-1.1033911,-1.0467353,0.056655800000000145
68,"('dependent', 'independent')",-0.6044018,-0.2473508,0.357051
69,"('lazy', 'industrious')",-2.308199,-1.3095007,0.9986983
70,"('lethargic', 'energetic')",2.0750185,1.8283463,-0.24667220000000012
71,"('diffident', 'self-confident')",-0.4676591,-0.2017619,0.2658972
72,"('unambitious', 'ambitious')",1.2264282,0.6569294,-0.5694988
73,"('helpless', 'self-reliant')",0.7051945,0.7320631,0.02686860000000002
74,"('undedicated', 'dedicated')",1.0962158,1.9700047,0.8737889000000001
75,"('meek', 'impulsive')",-0.2121196,-0.6516946,-0.43957500000000005
76,"('anxious', 'daring')",1.2733449,0.7725782,-0.5007666999999999
77,"('unmotivated', 'motivated')",0.0050793,-0.5098761,-0.5149554000000001
78,"('nonresilient', 'resilient')",-0.8799143,-0.3745253,0.5053890000000001
79,"('wavering', 'unwavering')",-0.3903297,-0.2938919,0.09643780000000002
80,"('dominated', 'dominating')",-0.1961213,-0.5874696,-0.39134830000000004
81,"('submissive', 'aggressive')",1.8344012,0.0748097,-1.7595915
82,"('poor', 'rich')",1.8076764,1.2232002,-0.5844762000000001
83,"('powerless', 'powerful')",-0.6737917,-0.6822213,-0.008429600000000037
84,"('inferior', 'superior')",0.2720008,-0.144673,-0.4166738
85,"('insignificant', 'prestigious')",-0.9416164,-0.6384681,0.30314830000000004
86,"('uninfluential', 'influential')",1.2980718,1.3239819,0.025910099999999936
87,"('unsuccessful', 'successful')",0.2700118,-0.0768356,-0.34684740000000003
88,"('low', 'eminent')",0.7733679,0.6767307,-0.09663719999999998
