,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0293321,-0.5101774,-0.48084530000000003
76,"('anxious', 'daring')",1.4252981,1.1022671,-0.32303100000000007
77,"('unmotivated', 'motivated')",0.0074772,-0.5054446,-0.5129218
78,"('nonresilient', 'resilient')",-0.8395961,-0.4126378,0.42695829999999996
79,"('wavering', 'unwavering')",-0.1224276,-0.2186697,-0.0962421
80,"('dominated', 'dominating')",-0.1592805,-0.4815761,-0.3222956
81,"('submissive', 'aggressive')",1.7361365,-0.0078446,-1.7439811
82,"('poor', 'rich')",1.9129663,1.2157761,-0.6971901999999999
83,"('powerless', 'powerful')",-0.9210597,-0.9321804,-0.011120699999999983
84,"('inferior', 'superior')",-0.0516661,-0.5186956,-0.46702950000000004
85,"('insignificant', 'prestigious')",-0.7573105,-0.5857763,0.17153419999999997
86,"('uninfluential', 'influential')",1.2795455,1.1055951,-0.17395040000000006
87,"('unsuccessful', 'successful')",0.2863929,-0.0954414,-0.3818343
88,"('low', 'eminent')",0.8574593,0.5570231,-0.30043620000000004
