,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9722503,0.8285681,-0.14368219999999998
44,"('prejudiced', 'unprejudiced')",-1.3093248,-1.4352878,-0.12596300000000005
45,"('incompetent', 'competent')",1.0867158,0.9551949,-0.13152089999999994
46,"('uncompetitive', 'competitive')",0.9078886,0.5689306,-0.3389580000000001
47,"('stupid', 'smart')",0.9987363,0.6776651,-0.3210712
48,"('unintelligent', 'intelligent')",0.949539,0.4780328,-0.47150620000000004
49,"('unable', 'able')",-0.8670617,-0.1773863,0.6896754
50,"('clumsy', 'skillful')",-0.6106432,-0.2672876,0.34335560000000004
51,"('uneducated', 'educated')",1.4007662,1.0271058,-0.3736604000000001
52,"('irrational', 'rational')",-0.5879183,-0.2800532,0.3078651
53,"('uncreative', 'creative')",0.6198577,0.9832678,0.36341010000000007
54,"('incapable', 'capable')",0.6174231,0.1781928,-0.43923029999999996
55,"('incompetent', 'clever')",2.0242329,1.5849052,-0.4393277
56,"('impractical', 'practical')",0.6341205,0.7044247,0.07030420000000004
57,"('unimaginative', 'imaginative')",1.1075808,0.6771854,-0.4303954
58,"('undiscriminating', 'discriminating')",1.209204,0.7420672,-0.4671367999999999
59,"('foolish', 'wise')",-0.9327389,-0.6091237,0.3236152
60,"('inefficient', 'efficient')",1.4384471,1.3749445,-0.06350260000000008
61,"('illogical', 'logical')",0.1155974,0.4754586,0.3598612
62,"('incompetent', 'brilliant')",1.2413247,1.0466434,-0.19468130000000006
63,"('unperceptive', 'insightful')",1.0793774,0.8070932,-0.2722842000000001
64,"('shy', 'confident')",-0.4936668,-1.0018229,-0.5081561000000001
65,"('insecure', 'secure')",1.4233107,0.5297497,-0.893561
66,"('inactive', 'active')",-1.5436735,-1.4057318,0.13794169999999983
67,"('doubtful', 'determined')",-1.0924789,-1.0304359,0.06204299999999985
68,"('dependent', 'independent')",-0.5463209,-0.2618163,0.2845046
69,"('lazy', 'industrious')",-2.3244816,-1.3650422,0.9594393999999999
70,"('lethargic', 'energetic')",1.9194845,1.6552521,-0.26423240000000003
71,"('diffident', 'self-confident')",-0.6055769,-0.226339,0.37923789999999996
72,"('unambitious', 'ambitious')",1.2882895,0.7351127,-0.5531768000000001
73,"('helpless', 'self-reliant')",0.4408501,0.4314632,-0.009386900000000031
74,"('undedicated', 'dedicated')",0.9704578,1.8120164,0.8415586
75,"('meek', 'impulsive')",-0.1150197,-0.5999181,-0.4848984
76,"('anxious', 'daring')",1.4179251,0.9664396,-0.4514855
77,"('unmotivated', 'motivated')",0.0497066,-0.4360292,-0.4857358
78,"('nonresilient', 'resilient')",-0.8268211,-0.3606719,0.4661492
79,"('wavering', 'unwavering')",-0.473519,-0.4347246,0.03879440000000001
80,"('dominated', 'dominating')",-0.1715088,-0.6632677,-0.4917589
81,"('submissive', 'aggressive')",1.8936526,-0.0021023,-1.8957549
82,"('poor', 'rich')",2.0428709,1.3012927,-0.7415782
83,"('powerless', 'powerful')",-0.8335774,-0.7998237,0.0337537
84,"('inferior', 'superior')",-0.0084878,-0.4230219,-0.4145341
85,"('insignificant', 'prestigious')",-1.1419976,-0.7830638,0.3589338000000001
86,"('uninfluential', 'influential')",1.3023535,1.1873767,-0.11497679999999999
87,"('unsuccessful', 'successful')",0.3077301,-0.1112427,-0.41897280000000003
88,"('low', 'eminent')",0.9585674,0.6357772,-0.3227901999999999
