,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9199392,0.7856324,-0.13430679999999995
44,"('prejudiced', 'unprejudiced')",-1.3890174,-1.5912575,-0.20224010000000003
45,"('incompetent', 'competent')",1.0250316,0.9028971,-0.12213449999999992
46,"('uncompetitive', 'competitive')",0.7273911,0.5708392,-0.15655189999999997
47,"('stupid', 'smart')",0.8832613,0.6247235,-0.25853780000000004
48,"('unintelligent', 'intelligent')",1.1049592,0.6911147,-0.41384449999999995
49,"('unable', 'able')",-0.7143886,-0.0719251,0.6424635000000001
50,"('clumsy', 'skillful')",-0.3720589,-0.0451192,0.32693970000000006
51,"('uneducated', 'educated')",1.2878746,1.0688756,-0.21899900000000017
52,"('irrational', 'rational')",-0.3755493,-0.2481471,0.12740219999999997
53,"('uncreative', 'creative')",0.7301507,1.0905016,0.36035090000000003
54,"('incapable', 'capable')",1.0404528,0.4062384,-0.6342144
55,"('incompetent', 'clever')",1.836607,1.590595,-0.24601200000000012
56,"('impractical', 'practical')",0.7802943,0.8692858,0.0889915
57,"('unimaginative', 'imaginative')",1.169301,0.784114,-0.38518699999999995
58,"('undiscriminating', 'discriminating')",1.5111917,1.0687189,-0.4424728
59,"('foolish', 'wise')",-0.367987,-0.2658386,0.10214840000000003
60,"('inefficient', 'efficient')",0.9169721,0.9546683,0.03769620000000007
61,"('illogical', 'logical')",0.4942893,0.8412284,0.3469391
62,"('incompetent', 'brilliant')",1.2351741,0.9895071,-0.24566700000000008
63,"('unperceptive', 'insightful')",1.1804425,0.9724632,-0.2079793000000001
64,"('shy', 'confident')",-0.2902198,-0.8567414,-0.5665216
65,"('insecure', 'secure')",1.1775593,0.462931,-0.7146283
66,"('inactive', 'active')",-1.1537454,-1.0335081,0.1202373000000001
67,"('doubtful', 'determined')",-0.7899994,-0.7847117,0.005287700000000006
68,"('dependent', 'independent')",-0.1933898,0.1021394,0.2955292
69,"('lazy', 'industrious')",-2.3215506,-1.3740495,0.9475011000000002
70,"('lethargic', 'energetic')",2.1653745,1.9724134,-0.1929611
71,"('diffident', 'self-confident')",-0.3929549,-0.2240221,0.1689328
72,"('unambitious', 'ambitious')",1.2171623,0.5257808,-0.6913815
73,"('helpless', 'self-reliant')",0.7921187,0.7303729,-0.06174579999999996
74,"('undedicated', 'dedicated')",1.2325083,2.0028327,0.7703244
75,"('meek', 'impulsive')",-0.1120799,-0.5846278,-0.4725479
76,"('anxious', 'daring')",1.1219089,0.8235294,-0.2983795
77,"('unmotivated', 'motivated')",-0.0509076,-0.4893887,-0.4384811
78,"('nonresilient', 'resilient')",-0.7164121,-0.2492878,0.4671243
79,"('wavering', 'unwavering')",-0.3730155,-0.4070785,-0.03406300000000001
80,"('dominated', 'dominating')",-0.2571074,-0.5115889,-0.2544815
81,"('submissive', 'aggressive')",1.7805766,0.1995608,-1.5810158
82,"('poor', 'rich')",1.8543686,1.3086338,-0.5457348
83,"('powerless', 'powerful')",-0.4557562,-0.6185207,-0.16276450000000003
84,"('inferior', 'superior')",0.2631137,-0.0960112,-0.3591249
85,"('insignificant', 'prestigious')",-0.8966382,-0.7010259,0.19561230000000007
86,"('uninfluential', 'influential')",1.406616,1.3824668,-0.024149200000000093
87,"('unsuccessful', 'successful')",0.3504227,0.0182555,-0.3321672
88,"('low', 'eminent')",0.8516582,0.7210716,-0.1305866
