,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7275769,0.5074149,-0.22016199999999997
47,"('stupid', 'smart')",0.9029188,0.6513569,-0.2515619
48,"('unintelligent', 'intelligent')",1.1242844,0.6842976,-0.4399868000000001
49,"('unable', 'able')",-0.643561,0.0383182,0.6818792
50,"('clumsy', 'skillful')",-0.2217199,0.0696179,0.2913378
51,"('uneducated', 'educated')",1.3728954,1.0842965,-0.2885989
52,"('irrational', 'rational')",-0.3809134,-0.2247965,0.1561169
53,"('uncreative', 'creative')",0.7880313,1.0978467,0.3098154000000001
54,"('incapable', 'capable')",1.0695634,0.4530481,-0.6165153000000001
55,"('incompetent', 'clever')",1.7760379,1.4930308,-0.28300709999999984
56,"('impractical', 'practical')",0.6600541,0.7479049,0.0878508
57,"('unimaginative', 'imaginative')",1.1272706,0.7691634,-0.35810719999999985
58,"('undiscriminating', 'discriminating')",1.4049117,0.9775541,-0.4273576
59,"('foolish', 'wise')",-0.2627924,-0.1002693,0.16252309999999998
60,"('inefficient', 'efficient')",0.7933678,0.8349042,0.04153640000000003
61,"('illogical', 'logical')",0.4239867,0.7766851,0.3526984
62,"('incompetent', 'brilliant')",1.1384593,0.9098023,-0.2286570000000001
63,"('unperceptive', 'insightful')",1.2490506,1.0027002,-0.24635039999999986
64,"('shy', 'confident')",-0.3961683,-0.9100246,-0.5138563
65,"('insecure', 'secure')",1.0746734,0.3693861,-0.7052873
66,"('inactive', 'active')",-1.0174331,-0.9318375,0.0855956000000001
67,"('doubtful', 'determined')",-0.865849,-0.8704614,-0.004612400000000072
68,"('dependent', 'independent')",-0.2225826,0.052561,0.2751436
69,"('lazy', 'industrious')",-2.2583318,-1.2649649,0.9933669
70,"('lethargic', 'energetic')",2.1463955,1.9096396,-0.23675590000000013
71,"('diffident', 'self-confident')",-0.3922457,-0.129553,0.2626927
72,"('unambitious', 'ambitious')",1.1110128,0.4561793,-0.6548334999999998
73,"('helpless', 'self-reliant')",0.7070278,0.6577118,-0.049316000000000026
74,"('undedicated', 'dedicated')",1.2322719,2.0468912,0.8146193000000002
75,"('meek', 'impulsive')",-0.016998,-0.4871934,-0.4701954
76,"('anxious', 'daring')",1.0737935,0.7535794,-0.32021410000000006
77,"('unmotivated', 'motivated')",-0.0142006,-0.4928617,-0.4786611
78,"('nonresilient', 'resilient')",-0.6337495,-0.1951518,0.4385977
79,"('wavering', 'unwavering')",-0.2104881,-0.2106766,-0.00018849999999998035
80,"('dominated', 'dominating')",-0.3241097,-0.5936601,-0.2695504
81,"('submissive', 'aggressive')",1.8409634,0.1918694,-1.6490939999999998
82,"('poor', 'rich')",2.0739258,1.4092989,-0.6646269
83,"('powerless', 'powerful')",-0.6047307,-0.6841995,-0.0794688
84,"('inferior', 'superior')",0.2297136,-0.1243167,-0.3540303
85,"('insignificant', 'prestigious')",-0.738995,-0.5063907,0.23260429999999999
86,"('uninfluential', 'influential')",1.4360096,1.3597501,-0.07625949999999992
87,"('unsuccessful', 'successful')",0.3299174,0.0177003,-0.3122171
88,"('low', 'eminent')",0.9589838,0.7935929,-0.1653909
