,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4937334,0.1608898,0.6546232
34,"('mean', 'honorable')",0.6865294,0.2875336,-0.39899579999999996
35,"('corrupt', 'incorrupt')",-2.4999937,-1.8141407,0.685853
36,"('hostile', 'amicable')",-0.3642777,0.081896,0.4461737
37,"('fake', 'genuine')",0.9510392,0.7482444,-0.20279479999999994
38,"('untruthful', 'truthful')",-0.0374926,-0.0078297,0.0296629
39,"('exploitative', 'cooperative')",0.1000145,0.6986264,0.5986119
40,"('stingy', 'generous')",1.9218415,1.3544034,-0.5674381
41,"('unforgiving', 'forgiving')",1.0775833,0.5746511,-0.5029321999999999
42,"('unreliable', 'reliable')",0.4861357,0.7501047,0.26396899999999995
43,"('irresponsible', 'responsible')",1.1083857,0.9373375,-0.17104819999999987
44,"('prejudiced', 'unprejudiced')",-1.2438837,-1.4336624,-0.18977869999999997
45,"('incompetent', 'competent')",1.1307669,1.0813103,-0.04945660000000007
46,"('uncompetitive', 'competitive')",0.837966,0.6090272,-0.2289388
47,"('stupid', 'smart')",0.9439186,0.721602,-0.2223166000000001
48,"('unintelligent', 'intelligent')",1.171872,0.6690964,-0.5027756
49,"('unable', 'able')",-0.7372549,0.0056191,0.742874
50,"('clumsy', 'skillful')",-0.2428471,0.0088533,0.2517004
51,"('uneducated', 'educated')",1.5328402,1.1951668,-0.3376734000000001
52,"('irrational', 'rational')",-0.525794,-0.3412584,0.18453559999999997
53,"('uncreative', 'creative')",0.8556724,1.1556029,0.2999305000000001
54,"('incapable', 'capable')",0.9507276,0.4183767,-0.5323509
55,"('incompetent', 'clever')",1.9802274,1.7236885,-0.2565389
56,"('impractical', 'practical')",0.7154373,0.8781992,0.1627618999999999
57,"('unimaginative', 'imaginative')",1.2608872,0.9070148,-0.3538724
58,"('undiscriminating', 'discriminating')",1.0146673,0.5883303,-0.42633699999999997
59,"('foolish', 'wise')",-0.6872173,-0.3841296,0.3030877
60,"('inefficient', 'efficient')",1.4111877,1.4992444,0.0880567000000001
61,"('illogical', 'logical')",0.0591298,0.4943171,0.4351873
62,"('incompetent', 'brilliant')",1.5810394,1.4574292,-0.12361020000000011
63,"('unperceptive', 'insightful')",1.2075223,0.9648786,-0.2426436999999999
64,"('shy', 'confident')",-0.4291157,-0.9273173,-0.4982016
65,"('insecure', 'secure')",1.2621907,0.5145561,-0.7476346000000001
66,"('inactive', 'active')",-1.4363807,-1.3507558,0.0856249
67,"('doubtful', 'determined')",-1.1131995,-1.0441927,0.06900679999999992
68,"('dependent', 'independent')",-0.6363656,-0.4059757,0.23038989999999998
69,"('lazy', 'industrious')",-2.271132,-1.3636357,0.9074963000000003
70,"('lethargic', 'energetic')",2.1517737,2.0103782,-0.14139550000000023
71,"('diffident', 'self-confident')",-0.3615165,0.0163412,0.3778577
72,"('unambitious', 'ambitious')",1.2816603,0.7152309,-0.5664294
73,"('helpless', 'self-reliant')",0.6253387,0.5576083,-0.06773040000000008
74,"('undedicated', 'dedicated')",1.0079209,1.9212503,0.9133294000000001
75,"('meek', 'impulsive')",0.0556604,-0.5257579,-0.5814182999999999
76,"('anxious', 'daring')",1.4650975,1.1202073,-0.34489020000000004
77,"('unmotivated', 'motivated')",0.1804444,-0.3139472,-0.4943916
78,"('nonresilient', 'resilient')",-0.7609941,-0.3195082,0.4414859
79,"('wavering', 'unwavering')",-0.3175765,-0.3717728,-0.05419630000000003
80,"('dominated', 'dominating')",-0.2853098,-0.5785926,-0.2932828
81,"('submissive', 'aggressive')",2.0279971,0.2856257,-1.7423714
82,"('poor', 'rich')",2.3582089,1.549617,-0.8085919000000001
83,"('powerless', 'powerful')",-0.9856972,-0.9145985,0.07109870000000007
84,"('inferior', 'superior')",0.0389789,-0.4014064,-0.4403853
85,"('insignificant', 'prestigious')",-0.9640916,-0.7977602,0.16633140000000002
86,"('uninfluential', 'influential')",1.4056045,1.3549089,-0.05069559999999984
87,"('unsuccessful', 'successful')",0.4226966,0.1272095,-0.2954871
88,"('low', 'eminent')",1.0527271,0.7628661,-0.28986100000000004
