,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0377866,1.6221414,-0.41564519999999994
56,"('impractical', 'practical')",0.7402359,0.8012422,0.06100630000000007
57,"('unimaginative', 'imaginative')",1.2053687,0.7645072,-0.4408614999999999
58,"('undiscriminating', 'discriminating')",1.4731443,0.9855422,-0.4876020999999999
59,"('foolish', 'wise')",-0.502362,-0.2781684,0.2241936
60,"('inefficient', 'efficient')",1.0301598,0.9343691,-0.09579070000000012
61,"('illogical', 'logical')",0.4355526,0.8414446,0.405892
62,"('incompetent', 'brilliant')",1.2077527,0.860538,-0.3472146999999999
63,"('unperceptive', 'insightful')",1.1636543,0.8776628,-0.28599149999999995
64,"('shy', 'confident')",-0.2956952,-0.8280089,-0.5323137
65,"('insecure', 'secure')",1.4373209,0.5783741,-0.8589468
66,"('inactive', 'active')",-1.2018414,-1.0459299,0.15591149999999998
67,"('doubtful', 'determined')",-0.7833394,-0.8364297,-0.053090300000000035
68,"('dependent', 'independent')",-0.2812294,-0.0272406,0.2539888
69,"('lazy', 'industrious')",-2.4182794,-1.2834537,1.1348257
70,"('lethargic', 'energetic')",2.3373142,1.9592287,-0.37808549999999985
71,"('diffident', 'self-confident')",-0.5893872,-0.2267216,0.36266560000000003
72,"('unambitious', 'ambitious')",1.2056338,0.4857529,-0.7198808999999999
73,"('helpless', 'self-reliant')",0.6170892,0.6079557,-0.009133500000000017
74,"('undedicated', 'dedicated')",1.0209893,1.9141271,0.8931377999999999
75,"('meek', 'impulsive')",-0.1874603,-0.6152679,-0.42780759999999995
76,"('anxious', 'daring')",1.4604984,0.9565977,-0.5039007000000001
77,"('unmotivated', 'motivated')",-0.0433565,-0.5535095,-0.510153
78,"('nonresilient', 'resilient')",-0.6932127,-0.1981225,0.49509020000000004
79,"('wavering', 'unwavering')",-0.3012875,-0.3002776,0.001009900000000008
80,"('dominated', 'dominating')",-0.1917154,-0.5598701,-0.36815470000000006
81,"('submissive', 'aggressive')",2.1533691,0.3140025,-1.8393666
82,"('poor', 'rich')",1.9461252,1.3099775,-0.6361477
83,"('powerless', 'powerful')",-0.5507534,-0.6414225,-0.09066910000000006
84,"('inferior', 'superior')",0.2951415,-0.0812246,-0.3763661
85,"('insignificant', 'prestigious')",-0.9980374,-0.6115205,0.38651689999999994
86,"('uninfluential', 'influential')",1.3806471,1.2913507,-0.08929640000000005
87,"('unsuccessful', 'successful')",0.4067566,0.0488167,-0.35793990000000003
88,"('low', 'eminent')",1.0256442,0.7863592,-0.23928499999999986
