,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.917665,0.7232612,-0.1944037999999999
44,"('prejudiced', 'unprejudiced')",-1.2049697,-1.4688024,-0.26383270000000003
45,"('incompetent', 'competent')",1.0613162,0.9568716,-0.1044446
46,"('uncompetitive', 'competitive')",0.8680242,0.5325168,-0.3355074
47,"('stupid', 'smart')",0.9034409,0.5962096,-0.3072313
48,"('unintelligent', 'intelligent')",1.1299026,0.614865,-0.5150376000000001
49,"('unable', 'able')",-0.7389951,-0.147248,0.5917471000000001
50,"('clumsy', 'skillful')",-0.4128234,-0.0686531,0.34417030000000004
51,"('uneducated', 'educated')",1.3653383,1.0473988,-0.3179394999999998
52,"('irrational', 'rational')",-0.3039574,-0.0195505,0.2844069
53,"('uncreative', 'creative')",0.7875046,1.1130735,0.32556890000000005
54,"('incapable', 'capable')",1.0471803,0.4297446,-0.6174356999999999
55,"('incompetent', 'clever')",2.0096236,1.541667,-0.46795659999999994
56,"('impractical', 'practical')",0.6205598,0.7202308,0.09967099999999995
57,"('unimaginative', 'imaginative')",1.4165513,0.9393978,-0.4771535000000001
58,"('undiscriminating', 'discriminating')",1.5267442,1.0679217,-0.4588224999999999
59,"('foolish', 'wise')",-0.7631006,-0.4439426,0.319158
60,"('inefficient', 'efficient')",1.1754368,1.1135975,-0.06183929999999993
61,"('illogical', 'logical')",0.446107,0.8021399,0.35603290000000004
62,"('incompetent', 'brilliant')",1.103862,0.8113594,-0.29250259999999995
63,"('unperceptive', 'insightful')",1.0292057,0.7921939,-0.23701179999999988
64,"('shy', 'confident')",-0.3729358,-0.9614741,-0.5885383
65,"('insecure', 'secure')",1.3383253,0.4574136,-0.8809117
66,"('inactive', 'active')",-1.4401857,-1.3404784,0.09970729999999994
67,"('doubtful', 'determined')",-1.0887104,-1.0480561,0.04065430000000014
68,"('dependent', 'independent')",-0.4481102,-0.1940738,0.25403640000000005
69,"('lazy', 'industrious')",-2.4231878,-1.3062376,1.1169502
70,"('lethargic', 'energetic')",2.1366133,1.7915704,-0.34504290000000015
71,"('diffident', 'self-confident')",-0.6043861,-0.2775258,0.32686030000000005
72,"('unambitious', 'ambitious')",1.1649292,0.5577286,-0.6072006
73,"('helpless', 'self-reliant')",0.6153065,0.6049693,-0.010337199999999935
74,"('undedicated', 'dedicated')",0.9749856,1.8504207,0.8754350999999999
75,"('meek', 'impulsive')",-0.4316449,-0.7955447,-0.3638998
76,"('anxious', 'daring')",1.3888539,0.864442,-0.5244118999999999
77,"('unmotivated', 'motivated')",0.1003123,-0.4462868,-0.5465991
78,"('nonresilient', 'resilient')",-0.7385283,-0.2307747,0.5077536
79,"('wavering', 'unwavering')",-0.3624608,-0.3079118,0.054549000000000014
80,"('dominated', 'dominating')",-0.261218,-0.6935491,-0.4323311
81,"('submissive', 'aggressive')",1.8873068,0.0059217,-1.8813851
82,"('poor', 'rich')",1.7768944,1.1919673,-0.5849271
83,"('powerless', 'powerful')",-0.7414327,-0.7798193,-0.03838660000000005
84,"('inferior', 'superior')",0.3625659,-0.1130361,-0.47560199999999997
85,"('insignificant', 'prestigious')",-1.0987695,-0.6880107,0.4107588
86,"('uninfluential', 'influential')",1.3391286,1.3139832,-0.025145399999999984
87,"('unsuccessful', 'successful')",0.1817607,-0.2129752,-0.39473590000000003
88,"('low', 'eminent')",0.9526907,0.8073155,-0.14537520000000004
