,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7394135,0.4595259,-0.27988759999999996
31,"('evil', 'good')",-0.4715665,-0.3325228,0.1390437
32,"('unkind', 'kind')",1.8824052,1.818094,-0.0643111999999999
33,"('wrong', 'right')",-0.4228042,0.1647344,0.5875386
34,"('mean', 'honorable')",0.386682,0.0613092,-0.3253728
35,"('corrupt', 'incorrupt')",-2.1879128,-1.4679412,0.7199715999999998
36,"('hostile', 'amicable')",-0.1782958,0.3297673,0.5080631
37,"('fake', 'genuine')",0.940171,0.799493,-0.14067799999999997
38,"('untruthful', 'truthful')",-0.3138147,-0.2559044,0.057910300000000026
39,"('exploitative', 'cooperative')",-0.1930599,0.4221428,0.6152027
40,"('stingy', 'generous')",2.1313947,1.5799391,-0.5514555999999999
41,"('unforgiving', 'forgiving')",1.0617315,0.5515032,-0.5102283000000001
42,"('unreliable', 'reliable')",0.7789813,0.9556643,0.17668300000000003
43,"('irresponsible', 'responsible')",0.8105941,0.6812804,-0.12931369999999998
44,"('prejudiced', 'unprejudiced')",-1.4699431,-1.5976989,-0.12775579999999986
45,"('incompetent', 'competent')",0.9320776,0.8470424,-0.08503519999999998
46,"('uncompetitive', 'competitive')",0.6178284,0.4424698,-0.17535860000000003
47,"('stupid', 'smart')",0.8214853,0.5872188,-0.23426649999999993
48,"('unintelligent', 'intelligent')",1.0642941,0.6054516,-0.45884249999999993
49,"('unable', 'able')",-0.7777824,-0.1439931,0.6337893
50,"('clumsy', 'skillful')",-0.3335107,-0.0947997,0.238711
51,"('uneducated', 'educated')",1.2666889,1.0444001,-0.22228879999999984
52,"('irrational', 'rational')",-0.3745934,-0.2375865,0.13700690000000001
53,"('uncreative', 'creative')",0.788481,1.0627282,0.2742472
54,"('incapable', 'capable')",0.9898207,0.3637323,-0.6260884
55,"('incompetent', 'clever')",1.715603,1.4754821,-0.24012089999999997
56,"('impractical', 'practical')",0.6323621,0.7826027,0.15024059999999995
57,"('unimaginative', 'imaginative')",1.0955794,0.7242403,-0.37133910000000014
58,"('undiscriminating', 'discriminating')",1.4017123,0.936626,-0.46508630000000006
59,"('foolish', 'wise')",-0.3159226,-0.2106685,0.10525409999999999
60,"('inefficient', 'efficient')",0.7759101,0.8651392,0.08922909999999995
61,"('illogical', 'logical')",0.3210506,0.6804033,0.3593527
62,"('incompetent', 'brilliant')",1.1150036,0.9236153,-0.19138830000000007
63,"('unperceptive', 'insightful')",1.0993549,0.8453558,-0.25399910000000003
64,"('shy', 'confident')",-0.320239,-0.7952678,-0.4750288
65,"('insecure', 'secure')",1.1144055,0.39931,-0.7150954999999999
66,"('inactive', 'active')",-1.0722208,-1.0123584,0.05986239999999987
67,"('doubtful', 'determined')",-0.8786714,-0.8562758,0.02239559999999996
68,"('dependent', 'independent')",-0.2553262,-0.0014539,0.2538723
69,"('lazy', 'industrious')",-2.1766667,-1.2409709,0.9356958000000002
70,"('lethargic', 'energetic')",2.0345843,1.8600437,-0.17454060000000005
71,"('diffident', 'self-confident')",-0.3703839,-0.1132005,0.2571834
72,"('unambitious', 'ambitious')",1.1041253,0.500445,-0.6036803
73,"('helpless', 'self-reliant')",0.8028193,0.7322897,-0.07052959999999997
74,"('undedicated', 'dedicated')",1.1659919,1.9728998,0.8069078999999999
75,"('meek', 'impulsive')",-0.0360453,-0.5487873,-0.512742
76,"('anxious', 'daring')",1.0761079,0.7578519,-0.318256
77,"('unmotivated', 'motivated')",-0.0331835,-0.5233682,-0.4901847
78,"('nonresilient', 'resilient')",-0.7066018,-0.2980579,0.40854389999999996
79,"('wavering', 'unwavering')",-0.223511,-0.2673619,-0.0438509
80,"('dominated', 'dominating')",-0.3145453,-0.5603783,-0.24583299999999997
81,"('submissive', 'aggressive')",1.7200553,0.1414513,-1.5786040000000001
82,"('poor', 'rich')",1.8239304,1.2623153,-0.5616151
83,"('powerless', 'powerful')",-0.6323805,-0.7251346,-0.09275409999999995
84,"('inferior', 'superior')",0.3418453,-0.0316535,-0.3734988
85,"('insignificant', 'prestigious')",-0.7236527,-0.5902743,0.1333784
86,"('uninfluential', 'influential')",1.2687905,1.2219995,-0.04679100000000003
87,"('unsuccessful', 'successful')",0.2979459,0.0154862,-0.2824597
88,"('low', 'eminent')",0.8520885,0.6918402,-0.1602483
