,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1187346,-0.0469257,-0.16566029999999998
29,"('unfair', 'fair')",-0.270563,0.19528,0.465843
30,"('intolerant', 'tolerant')",0.7361585,0.4253512,-0.31080730000000006
31,"('evil', 'good')",-0.4920088,-0.3170929,0.1749159
32,"('unkind', 'kind')",2.1091208,1.9647864,-0.14433439999999997
33,"('wrong', 'right')",-0.5752364,0.1268219,0.7020583
34,"('mean', 'honorable')",0.4420136,0.0792217,-0.3627919
35,"('corrupt', 'incorrupt')",-2.270154,-1.4887949,0.7813590999999998
36,"('hostile', 'amicable')",-0.1607119,0.4442266,0.6049385
37,"('fake', 'genuine')",0.7957732,0.610352,-0.18542119999999995
38,"('untruthful', 'truthful')",-0.2913459,-0.1710108,0.1203351
39,"('exploitative', 'cooperative')",-0.2968426,0.2707369,0.5675795
40,"('stingy', 'generous')",2.1865692,1.614352,-0.5722172000000001
41,"('unforgiving', 'forgiving')",1.1549386,0.6037294,-0.5512092
42,"('unreliable', 'reliable')",0.7636606,0.9915516,0.22789099999999995
43,"('irresponsible', 'responsible')",0.9009671,0.7445435,-0.1564236
44,"('prejudiced', 'unprejudiced')",-1.4689715,-1.6398356,-0.17086409999999996
45,"('incompetent', 'competent')",1.0186428,0.8448691,-0.17377370000000003
46,"('uncompetitive', 'competitive')",0.6269483,0.4483116,-0.17863670000000004
47,"('stupid', 'smart')",0.8707101,0.6052884,-0.2654217000000001
48,"('unintelligent', 'intelligent')",1.2587071,0.7676852,-0.4910219000000001
49,"('unable', 'able')",-0.545716,0.1549173,0.7006333
50,"('clumsy', 'skillful')",-0.2172899,0.1208981,0.338188
51,"('uneducated', 'educated')",1.3410721,1.0307583,-0.3103138000000001
52,"('irrational', 'rational')",-0.3663457,-0.1994289,0.1669168
53,"('uncreative', 'creative')",0.8262088,1.1757419,0.34953310000000004
54,"('incapable', 'capable')",1.0984489,0.4725445,-0.6259044
55,"('incompetent', 'clever')",1.7537092,1.4802713,-0.2734379
56,"('impractical', 'practical')",0.6963481,0.7645756,0.0682275
57,"('unimaginative', 'imaginative')",1.065066,0.7136308,-0.35143520000000006
58,"('undiscriminating', 'discriminating')",1.4460983,1.0138463,-0.4322520000000001
59,"('foolish', 'wise')",-0.2119207,-0.0328752,0.1790455
60,"('inefficient', 'efficient')",0.76967,0.8206714,0.051001400000000086
61,"('illogical', 'logical')",0.5035971,0.8934383,0.3898412
62,"('incompetent', 'brilliant')",1.0578581,0.8115734,-0.24628470000000002
63,"('unperceptive', 'insightful')",1.1788296,0.9244591,-0.25437050000000005
64,"('shy', 'confident')",-0.3791978,-0.9143443,-0.5351465
65,"('insecure', 'secure')",1.0954384,0.34529,-0.7501483999999999
66,"('inactive', 'active')",-0.990611,-0.8606807,0.12993030000000005
67,"('doubtful', 'determined')",-0.7965316,-0.8324994,-0.035967799999999994
68,"('dependent', 'independent')",-0.1284244,0.1122838,0.24070819999999998
69,"('lazy', 'industrious')",-2.2262437,-1.1150593,1.1111844
70,"('lethargic', 'energetic')",2.0637251,1.8513048,-0.2124203
71,"('diffident', 'self-confident')",-0.2984945,-0.0434806,0.2550139
72,"('unambitious', 'ambitious')",1.1118503,0.4156166,-0.6962337
73,"('helpless', 'self-reliant')",0.668567,0.6511049,-0.017462100000000036
74,"('undedicated', 'dedicated')",1.2281429,2.0999106,0.8717676999999999
75,"('meek', 'impulsive')",-0.0830669,-0.5699011,-0.48683420000000005
76,"('anxious', 'daring')",1.1137759,0.7509048,-0.3628711
77,"('unmotivated', 'motivated')",0.0373803,-0.4430026,-0.4803829
78,"('nonresilient', 'resilient')",-0.5818267,-0.0894709,0.4923558
79,"('wavering', 'unwavering')",-0.2240899,-0.2251916,-0.0011016999999999832
80,"('dominated', 'dominating')",-0.4507064,-0.6860972,-0.23539079999999996
81,"('submissive', 'aggressive')",1.7856955,0.0219948,-1.7637007
82,"('poor', 'rich')",2.0766775,1.3993548,-0.6773227000000002
83,"('powerless', 'powerful')",-0.6009762,-0.6713378,-0.07036160000000002
84,"('inferior', 'superior')",0.3102005,-0.0602924,-0.3704929
85,"('insignificant', 'prestigious')",-0.6884261,-0.4210105,0.26741560000000003
86,"('uninfluential', 'influential')",1.4187577,1.3919503,-0.026807400000000037
87,"('unsuccessful', 'successful')",0.3149072,0.0177513,-0.2971559
88,"('low', 'eminent')",0.9296525,0.7646653,-0.1649872
