,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7969682,1.6142531,-0.18271510000000002
33,"('wrong', 'right')",-0.5125716,0.1756896,0.6882612
34,"('mean', 'honorable')",0.5865308,0.127077,-0.4594538
35,"('corrupt', 'incorrupt')",-2.4129337,-1.6488752,0.7640585
36,"('hostile', 'amicable')",-0.5026467,-0.0173789,0.4852678
37,"('fake', 'genuine')",0.9749194,0.7705438,-0.2043756
38,"('untruthful', 'truthful')",-0.1680736,-0.1394334,0.028640199999999977
39,"('exploitative', 'cooperative')",0.2260275,0.8365999,0.6105723999999999
40,"('stingy', 'generous')",1.837542,1.2548841,-0.5826579000000001
41,"('unforgiving', 'forgiving')",1.063807,0.5301638,-0.5336432
42,"('unreliable', 'reliable')",0.3762064,0.6330761,0.25686970000000003
43,"('irresponsible', 'responsible')",1.0115997,0.8206018,-0.19099790000000005
44,"('prejudiced', 'unprejudiced')",-1.3369421,-1.5254059,-0.18846380000000007
45,"('incompetent', 'competent')",1.0400796,0.9486151,-0.09146450000000006
46,"('uncompetitive', 'competitive')",0.8762013,0.5297338,-0.34646749999999993
47,"('stupid', 'smart')",0.92938,0.5722565,-0.35712350000000004
48,"('unintelligent', 'intelligent')",0.9423829,0.4289889,-0.513394
49,"('unable', 'able')",-0.835616,-0.1038995,0.7317165
50,"('clumsy', 'skillful')",-0.5508527,-0.2910244,0.25982829999999996
51,"('uneducated', 'educated')",1.4248074,1.1177126,-0.3070948
52,"('irrational', 'rational')",-0.3849869,-0.2040627,0.1809242
53,"('uncreative', 'creative')",0.641713,0.9366129,0.2948999
54,"('incapable', 'capable')",0.6488171,0.1222635,-0.5265536000000001
55,"('incompetent', 'clever')",1.9149929,1.5630494,-0.3519435000000002
56,"('impractical', 'practical')",0.7561711,0.8986195,0.14244840000000003
57,"('unimaginative', 'imaginative')",1.1530414,0.6800403,-0.47300109999999995
58,"('undiscriminating', 'discriminating')",1.1712022,0.6546721,-0.5165301
59,"('foolish', 'wise')",-0.6824457,-0.4419124,0.24053330000000006
60,"('inefficient', 'efficient')",1.375973,1.3931835,0.017210500000000017
61,"('illogical', 'logical')",0.0407885,0.4714352,0.4306467
62,"('incompetent', 'brilliant')",1.2555318,1.1082107,-0.14732109999999987
63,"('unperceptive', 'insightful')",1.1928213,0.884566,-0.3082553000000001
64,"('shy', 'confident')",-0.3354735,-0.7880981,-0.45262460000000004
65,"('insecure', 'secure')",1.3534243,0.4406614,-0.9127628999999999
66,"('inactive', 'active')",-1.4003078,-1.3068401,0.09346769999999993
67,"('doubtful', 'determined')",-0.9707595,-0.9124475,0.05831200000000003
68,"('dependent', 'independent')",-0.6285008,-0.2939277,0.33457309999999996
69,"('lazy', 'industrious')",-2.3159414,-1.3356611,0.9802802999999998
70,"('lethargic', 'energetic')",2.0167199,1.7559286,-0.26079129999999995
71,"('diffident', 'self-confident')",-0.6197638,-0.1556166,0.4641472
72,"('unambitious', 'ambitious')",1.3860603,0.811493,-0.5745673
73,"('helpless', 'self-reliant')",0.543733,0.5691218,0.02538879999999999
74,"('undedicated', 'dedicated')",0.9331198,1.8374998,0.90438
75,"('meek', 'impulsive')",-0.0537071,-0.6345113,-0.5808042
76,"('anxious', 'daring')",1.4873141,0.9825933,-0.5047208000000001
77,"('unmotivated', 'motivated')",-0.068926,-0.5764058,-0.5074797999999999
78,"('nonresilient', 'resilient')",-0.851166,-0.301789,0.549377
79,"('wavering', 'unwavering')",-0.2981283,-0.3902684,-0.0921401
80,"('dominated', 'dominating')",-0.0651404,-0.4581107,-0.3929703
81,"('submissive', 'aggressive')",1.8640491,0.0244854,-1.8395636999999998
82,"('poor', 'rich')",1.8478784,1.0673272,-0.7805511999999999
83,"('powerless', 'powerful')",-0.6932947,-0.7291671,-0.035872399999999915
84,"('inferior', 'superior')",0.1215276,-0.3779573,-0.4994849
85,"('insignificant', 'prestigious')",-0.984213,-0.8013197,0.18289330000000004
86,"('uninfluential', 'influential')",1.2825481,1.2160811,-0.06646700000000005
87,"('unsuccessful', 'successful')",0.4877295,0.1289065,-0.358823
88,"('low', 'eminent')",0.9004778,0.5284453,-0.3720325
