,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8557859,-0.8071859,0.04859999999999998
68,"('dependent', 'independent')",-0.7316164,-0.4516204,0.27999599999999997
69,"('lazy', 'industrious')",-2.2926677,-1.4190529,0.8736147999999999
70,"('lethargic', 'energetic')",2.1084808,1.7836039,-0.32487690000000025
71,"('diffident', 'self-confident')",-0.7022242,-0.2825799,0.41964429999999997
72,"('unambitious', 'ambitious')",1.3376416,0.7660868,-0.5715548
73,"('helpless', 'self-reliant')",0.298201,0.2678527,-0.030348299999999995
74,"('undedicated', 'dedicated')",1.0877473,1.9690531,0.8813058
75,"('meek', 'impulsive')",-0.1141343,-0.7162439,-0.6021096
76,"('anxious', 'daring')",1.5630716,1.1750722,-0.3879994
77,"('unmotivated', 'motivated')",-0.0901077,-0.5698629,-0.47975519999999994
78,"('nonresilient', 'resilient')",-0.930456,-0.4426698,0.48778619999999995
79,"('wavering', 'unwavering')",-0.1489774,-0.2305204,-0.08154299999999998
80,"('dominated', 'dominating')",-0.0035779,-0.4812151,-0.4776372
81,"('submissive', 'aggressive')",2.0108981,0.1353285,-1.8755696
82,"('poor', 'rich')",2.0652469,1.2756075,-0.7896394
83,"('powerless', 'powerful')",-0.8641436,-0.8241734,0.03997020000000007
84,"('inferior', 'superior')",-0.2031848,-0.6103118,-0.40712699999999996
85,"('insignificant', 'prestigious')",-1.0149113,-0.7660323,0.24887900000000007
86,"('uninfluential', 'influential')",1.7205073,1.4995545,-0.22095280000000006
87,"('unsuccessful', 'successful')",0.5304145,0.0134315,-0.516983
88,"('low', 'eminent')",1.0948168,0.6898626,-0.40495420000000004
