,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4284603,0.0688127,0.497273
30,"('intolerant', 'tolerant')",0.703449,0.4032746,-0.3001744
31,"('evil', 'good')",-0.4556592,-0.2963651,0.1592941
32,"('unkind', 'kind')",2.035338,1.9784615,-0.056876499999999774
33,"('wrong', 'right')",-0.5489882,0.1430419,0.6920301
34,"('mean', 'honorable')",0.6085879,0.2062948,-0.40229309999999996
35,"('corrupt', 'incorrupt')",-2.1449035,-1.4271903,0.7177131999999999
36,"('hostile', 'amicable')",0.0042485,0.5362806,0.5320321
37,"('fake', 'genuine')",0.7761686,0.6541593,-0.12200929999999999
38,"('untruthful', 'truthful')",-0.2360366,-0.1214261,0.11461050000000002
39,"('exploitative', 'cooperative')",-0.4137834,0.157368,0.5711514
40,"('stingy', 'generous')",2.0671957,1.5678627,-0.499333
41,"('unforgiving', 'forgiving')",1.0517586,0.6012502,-0.45050840000000014
42,"('unreliable', 'reliable')",0.780397,1.013123,0.232726
43,"('irresponsible', 'responsible')",0.8163901,0.6967539,-0.11963619999999997
44,"('prejudiced', 'unprejudiced')",-1.4037223,-1.623197,-0.2194746999999999
45,"('incompetent', 'competent')",0.9145616,0.8299863,-0.08457530000000002
46,"('uncompetitive', 'competitive')",0.5086724,0.3790355,-0.1296369
47,"('stupid', 'smart')",0.8125012,0.5783379,-0.23416330000000007
48,"('unintelligent', 'intelligent')",1.2675634,0.7511299,-0.5164335
49,"('unable', 'able')",-0.2710166,0.3632025,0.6342190999999999
50,"('clumsy', 'skillful')",0.117612,0.3941507,0.2765387
51,"('uneducated', 'educated')",1.2601689,1.0020036,-0.25816529999999993
52,"('irrational', 'rational')",-0.2481999,-0.0972857,0.1509142
53,"('uncreative', 'creative')",0.9406419,1.2536633,0.3130213999999999
54,"('incapable', 'capable')",1.367114,0.699251,-0.667863
55,"('incompetent', 'clever')",1.5850669,1.3830747,-0.20199219999999984
56,"('impractical', 'practical')",0.48988,0.6157455,0.12586549999999996
57,"('unimaginative', 'imaginative')",0.9502645,0.7022201,-0.24804439999999994
58,"('undiscriminating', 'discriminating')",1.4384296,1.0608178,-0.37761180000000016
59,"('foolish', 'wise')",-0.1164742,0.0356883,0.1521625
60,"('inefficient', 'efficient')",0.5257881,0.6460501,0.12026199999999998
61,"('illogical', 'logical')",0.3465698,0.7648426,0.41827280000000006
62,"('incompetent', 'brilliant')",0.9936415,0.7998434,-0.19379809999999997
63,"('unperceptive', 'insightful')",1.226919,0.9830201,-0.24389890000000014
64,"('shy', 'confident')",-0.561688,-1.0126417,-0.4509537000000001
65,"('insecure', 'secure')",0.8761827,0.1814676,-0.6947151
66,"('inactive', 'active')",-0.8455415,-0.7913416,0.05419989999999997
67,"('doubtful', 'determined')",-0.6560338,-0.771207,-0.11517319999999998
68,"('dependent', 'independent')",0.0063528,0.2249037,0.21855090000000002
69,"('lazy', 'industrious')",-2.1106944,-1.0710955,1.0395988999999999
70,"('lethargic', 'energetic')",2.0600724,1.8954434,-0.16462900000000014
71,"('diffident', 'self-confident')",-0.24461,-0.0058939,0.2387161
72,"('unambitious', 'ambitious')",1.1234103,0.4914669,-0.6319433999999999
73,"('helpless', 'self-reliant')",0.7199107,0.7093033,-0.010607400000000045
74,"('undedicated', 'dedicated')",1.1018401,2.0373871,0.9355470000000001
75,"('meek', 'impulsive')",0.28915,-0.2499938,-0.5391438
76,"('anxious', 'daring')",1.1021946,0.7500597,-0.35213490000000003
77,"('unmotivated', 'motivated')",0.035055,-0.4735625,-0.5086175
78,"('nonresilient', 'resilient')",-0.4844505,-0.0689845,0.415466
79,"('wavering', 'unwavering')",0.0133964,-0.0376923,-0.0510887
80,"('dominated', 'dominating')",-0.5296247,-0.7508845,-0.2212598
81,"('submissive', 'aggressive')",1.9262371,0.214827,-1.7114101000000002
82,"('poor', 'rich')",2.1613495,1.4748415,-0.6865080000000001
83,"('powerless', 'powerful')",-0.6568779,-0.7613391,-0.10446120000000003
84,"('inferior', 'superior')",0.2836982,-0.0503521,-0.3340503
85,"('insignificant', 'prestigious')",-0.4169143,-0.1955373,0.22137700000000002
86,"('uninfluential', 'influential')",1.3232572,1.3444117,0.021154499999999965
87,"('unsuccessful', 'successful')",0.2840052,-0.0142179,-0.2982231
88,"('low', 'eminent')",1.009224,0.8995681,-0.10965589999999992
