,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0871837,0.9032561,-0.18392759999999997
38,"('untruthful', 'truthful')",-0.0701619,0.0132739,0.0834358
39,"('exploitative', 'cooperative')",0.2326066,0.8045625,0.5719559
40,"('stingy', 'generous')",1.9494184,1.3687865,-0.5806319000000002
41,"('unforgiving', 'forgiving')",0.9985062,0.5125219,-0.48598430000000004
42,"('unreliable', 'reliable')",0.5116718,0.6838606,0.17218880000000003
43,"('irresponsible', 'responsible')",1.0619577,0.9472708,-0.11468690000000004
44,"('prejudiced', 'unprejudiced')",-1.3923531,-1.674477,-0.2821239
45,"('incompetent', 'competent')",1.0799353,1.1809317,0.10099639999999988
46,"('uncompetitive', 'competitive')",0.8831076,0.6831833,-0.19992429999999994
47,"('stupid', 'smart')",0.8630446,0.460864,-0.40218060000000005
48,"('unintelligent', 'intelligent')",1.1476715,0.637672,-0.5099994999999999
49,"('unable', 'able')",-0.817042,-0.1030723,0.7139697
50,"('clumsy', 'skillful')",-0.421303,-0.1959873,0.22531569999999998
51,"('uneducated', 'educated')",1.6010616,1.3250285,-0.27603310000000003
52,"('irrational', 'rational')",-0.5096614,-0.4601458,0.04951560000000005
53,"('uncreative', 'creative')",0.8493693,1.0684232,0.21905390000000002
54,"('incapable', 'capable')",0.9210775,0.2914166,-0.6296609
55,"('incompetent', 'clever')",1.9187175,1.6486767,-0.2700408000000001
56,"('impractical', 'practical')",0.8032545,1.0512322,0.24797770000000008
57,"('unimaginative', 'imaginative')",1.1791951,0.7530643,-0.42613080000000003
58,"('undiscriminating', 'discriminating')",1.0060552,0.5495667,-0.4564885000000001
59,"('foolish', 'wise')",-0.6953452,-0.5011225,0.19422269999999997
60,"('inefficient', 'efficient')",1.3441272,1.4497029,0.10557569999999994
61,"('illogical', 'logical')",0.0569005,0.3931839,0.33628339999999995
62,"('incompetent', 'brilliant')",1.3233892,1.2307806,-0.09260860000000015
63,"('unperceptive', 'insightful')",1.2471924,1.0535289,-0.1936635
64,"('shy', 'confident')",-0.3938836,-0.8704311,-0.4765475
65,"('insecure', 'secure')",1.1029423,0.2345041,-0.8684382
66,"('inactive', 'active')",-1.4010426,-1.3190942,0.08194839999999992
67,"('doubtful', 'determined')",-1.086779,-0.9627062,0.12407279999999998
68,"('dependent', 'independent')",-0.7018937,-0.399417,0.30247669999999993
69,"('lazy', 'industrious')",-2.4211135,-1.4378852,0.9832283000000002
70,"('lethargic', 'energetic')",2.1773617,1.9836845,-0.1936772
71,"('diffident', 'self-confident')",-0.4622177,-0.1415432,0.3206745
72,"('unambitious', 'ambitious')",1.2390869,0.7229834,-0.5161034999999999
73,"('helpless', 'self-reliant')",0.5600895,0.55126,-0.008829500000000046
74,"('undedicated', 'dedicated')",1.074891,2.0152296,0.9403386
75,"('meek', 'impulsive')",-0.20477,-0.7411851,-0.5364151
76,"('anxious', 'daring')",1.2229481,0.8424784,-0.3804697
77,"('unmotivated', 'motivated')",0.0268638,-0.465361,-0.4922248
78,"('nonresilient', 'resilient')",-0.8455402,-0.3296054,0.5159347999999999
79,"('wavering', 'unwavering')",-0.3656581,-0.4362488,-0.0705907
80,"('dominated', 'dominating')",-0.1122065,-0.4053615,-0.293155
81,"('submissive', 'aggressive')",1.8678529,0.1191055,-1.7487473999999998
82,"('poor', 'rich')",1.9689545,1.255039,-0.7139154999999999
83,"('powerless', 'powerful')",-0.8311829,-0.8246844,0.006498499999999963
84,"('inferior', 'superior')",0.1076245,-0.385031,-0.4926555
85,"('insignificant', 'prestigious')",-0.8125248,-0.6512468,0.16127800000000003
86,"('uninfluential', 'influential')",1.4741257,1.5235099,0.04938419999999999
87,"('unsuccessful', 'successful')",0.2033808,-0.076643,-0.2800238
88,"('low', 'eminent')",0.9228823,0.6653634,-0.2575189
