,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.2395298,0.4963108,0.25678100000000004
43,"('irresponsible', 'responsible')",1.0328048,0.9500469,-0.08275790000000005
44,"('prejudiced', 'unprejudiced')",-1.2569908,-1.5433743,-0.2863834999999999
45,"('incompetent', 'competent')",0.8856409,1.0282313,0.14259040000000012
46,"('uncompetitive', 'competitive')",0.605741,0.4335276,-0.17221339999999996
47,"('stupid', 'smart')",0.7093363,0.4766641,-0.23267220000000005
48,"('unintelligent', 'intelligent')",1.0526569,0.5971654,-0.45549149999999994
49,"('unable', 'able')",-0.8225441,-0.0718747,0.7506694
50,"('clumsy', 'skillful')",-0.2494742,-0.098106,0.1513682
51,"('uneducated', 'educated')",1.2126301,0.9566146,-0.25601549999999995
52,"('irrational', 'rational')",-0.1205285,-0.1986151,-0.07808659999999999
53,"('uncreative', 'creative')",0.9531964,1.1622236,0.20902719999999986
54,"('incapable', 'capable')",1.0120497,0.3462746,-0.6657751
55,"('incompetent', 'clever')",1.4634853,1.3969233,-0.06656200000000001
56,"('impractical', 'practical')",0.6292337,0.8807239,0.2514902
57,"('unimaginative', 'imaginative')",1.1232668,0.6831931,-0.4400736999999999
58,"('undiscriminating', 'discriminating')",0.8629959,0.4428742,-0.42012170000000004
59,"('foolish', 'wise')",-0.4382892,-0.3013744,0.1369148
60,"('inefficient', 'efficient')",0.9993008,1.220231,0.22093020000000008
61,"('illogical', 'logical')",-0.0741412,0.3582601,0.43240130000000004
62,"('incompetent', 'brilliant')",1.1641423,1.2553706,0.09122830000000004
63,"('unperceptive', 'insightful')",1.1881575,0.9331881,-0.2549694
64,"('shy', 'confident')",-0.4955236,-1.004983,-0.5094593999999999
65,"('insecure', 'secure')",0.8095104,0.0608614,-0.748649
66,"('inactive', 'active')",-1.1876252,-1.1776604,0.009964800000000107
67,"('doubtful', 'determined')",-1.0616402,-0.9403995,0.12124069999999998
68,"('dependent', 'independent')",-0.6697082,-0.3971783,0.2725299
69,"('lazy', 'industrious')",-2.0202592,-1.2361861,0.7840730999999999
70,"('lethargic', 'energetic')",1.825156,1.7730233,-0.05213270000000003
71,"('diffident', 'self-confident')",-0.3791691,0.0321496,0.4113187
72,"('unambitious', 'ambitious')",1.2732547,0.7209741,-0.5522806000000001
73,"('helpless', 'self-reliant')",0.6856453,0.6811525,-0.0044927999999999635
74,"('undedicated', 'dedicated')",1.0880484,2.0625593,0.9745109000000003
75,"('meek', 'impulsive')",0.1712235,-0.4655423,-0.6367658
76,"('anxious', 'daring')",1.2026335,0.8675402,-0.3350932999999999
77,"('unmotivated', 'motivated')",-0.1425875,-0.5666128,-0.42402530000000005
78,"('nonresilient', 'resilient')",-0.8891593,-0.3944283,0.494731
79,"('wavering', 'unwavering')",0.055606,-0.2020297,-0.2576357
80,"('dominated', 'dominating')",-0.4597017,-0.7157111,-0.25600940000000005
81,"('submissive', 'aggressive')",1.4342124,-0.1963386,-1.630551
82,"('poor', 'rich')",2.1028041,1.3538526,-0.7489515000000002
83,"('powerless', 'powerful')",-0.9698456,-0.8901138,0.07973180000000002
84,"('inferior', 'superior')",0.0356291,-0.4429123,-0.4785414
85,"('insignificant', 'prestigious')",-0.338124,-0.4122105,-0.0740865
86,"('uninfluential', 'influential')",1.2518454,1.226073,-0.02577240000000014
87,"('unsuccessful', 'successful')",0.544959,0.1995586,-0.34540039999999994
88,"('low', 'eminent')",1.0692902,0.6149149,-0.4543752999999999
