,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2092739,0.7159821,-0.49329179999999995
49,"('unable', 'able')",-0.5408146,0.0578207,0.5986353
50,"('clumsy', 'skillful')",-0.1575164,0.1396737,0.2971901
51,"('uneducated', 'educated')",1.4086196,1.1637924,-0.24482720000000002
52,"('irrational', 'rational')",-0.4226628,-0.2915518,0.13111099999999998
53,"('uncreative', 'creative')",0.8513061,1.1867266,0.3354205000000001
54,"('incapable', 'capable')",1.2160277,0.5707357,-0.645292
55,"('incompetent', 'clever')",1.6602208,1.4236908,-0.23653000000000013
56,"('impractical', 'practical')",0.6622314,0.7912017,0.12897029999999998
57,"('unimaginative', 'imaginative')",1.024321,0.7681928,-0.25612820000000003
58,"('undiscriminating', 'discriminating')",1.3938144,1.039719,-0.35409539999999984
59,"('foolish', 'wise')",-0.2841608,-0.2257671,0.05839369999999999
60,"('inefficient', 'efficient')",0.7321618,0.8286451,0.09648330000000005
61,"('illogical', 'logical')",0.4124814,0.7471225,0.3346411
62,"('incompetent', 'brilliant')",1.084142,0.8574131,-0.2267288999999999
63,"('unperceptive', 'insightful')",1.2246981,1.0482623,-0.17643579999999992
64,"('shy', 'confident')",-0.5611728,-1.0681507,-0.5069778999999999
65,"('insecure', 'secure')",0.9885332,0.3098935,-0.6786397
66,"('inactive', 'active')",-1.0025592,-0.945538,0.057021200000000105
67,"('doubtful', 'determined')",-0.8149606,-0.8634313,-0.04847069999999998
68,"('dependent', 'independent')",-0.1475032,0.0982399,0.2457431
69,"('lazy', 'industrious')",-2.3504247,-1.4012317,0.949193
70,"('lethargic', 'energetic')",2.1444405,1.9745403,-0.16990020000000006
71,"('diffident', 'self-confident')",-0.3348268,-0.1471749,0.18765189999999998
72,"('unambitious', 'ambitious')",1.0884531,0.4958554,-0.5925977
73,"('helpless', 'self-reliant')",0.691761,0.6303415,-0.06141949999999996
74,"('undedicated', 'dedicated')",1.1859337,1.9980228,0.8120890999999999
75,"('meek', 'impulsive')",0.0108631,-0.4764185,-0.48728160000000004
76,"('anxious', 'daring')",1.0612372,0.8332563,-0.22798090000000015
77,"('unmotivated', 'motivated')",-0.0262631,-0.4832191,-0.45695600000000003
78,"('nonresilient', 'resilient')",-0.623466,-0.1622359,0.4612301
79,"('wavering', 'unwavering')",-0.1931057,-0.2007772,-0.007671499999999998
80,"('dominated', 'dominating')",-0.3625137,-0.6152422,-0.25272849999999997
81,"('submissive', 'aggressive')",1.9659164,0.3910066,-1.5749098
82,"('poor', 'rich')",2.0857413,1.4361072,-0.6496341000000001
83,"('powerless', 'powerful')",-0.5975763,-0.672506,-0.0749297000000001
84,"('inferior', 'superior')",0.2325578,-0.1053668,-0.3379246
85,"('insignificant', 'prestigious')",-0.678451,-0.450765,0.227686
86,"('uninfluential', 'influential')",1.4545639,1.4084342,-0.04612969999999983
87,"('unsuccessful', 'successful')",0.3245496,0.0199744,-0.3045752
88,"('low', 'eminent')",1.0037881,0.8928763,-0.1109118
