,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3297233,0.3152657,0.644989
34,"('mean', 'honorable')",0.5984402,0.1610508,-0.4373894
35,"('corrupt', 'incorrupt')",-2.0975705,-1.410894,0.6866764999999997
36,"('hostile', 'amicable')",-0.2830074,0.1965827,0.4795901
37,"('fake', 'genuine')",1.0753214,0.8847618,-0.19055959999999994
38,"('untruthful', 'truthful')",-0.1003234,-0.009203,0.09112039999999999
39,"('exploitative', 'cooperative')",0.2101303,0.8093991,0.5992688
40,"('stingy', 'generous')",2.0667731,1.5405506,-0.5262224999999998
41,"('unforgiving', 'forgiving')",0.9724124,0.5046705,-0.46774189999999993
42,"('unreliable', 'reliable')",0.4347943,0.6754499,0.24065560000000003
43,"('irresponsible', 'responsible')",0.9270707,0.7782794,-0.14879130000000007
44,"('prejudiced', 'unprejudiced')",-1.2757251,-1.5105209,-0.2347957999999999
45,"('incompetent', 'competent')",1.0793159,1.0741697,-0.005146200000000212
46,"('uncompetitive', 'competitive')",0.7501903,0.475072,-0.2751183
47,"('stupid', 'smart')",0.7762752,0.4295852,-0.34669000000000005
48,"('unintelligent', 'intelligent')",1.0027314,0.4816964,-0.521035
49,"('unable', 'able')",-0.8184082,-0.1035766,0.7148316
50,"('clumsy', 'skillful')",-0.425139,-0.1599462,0.2651928
51,"('uneducated', 'educated')",1.4090076,1.1196907,-0.2893169
52,"('irrational', 'rational')",-0.3021651,-0.1227683,0.17939680000000002
53,"('uncreative', 'creative')",0.9267903,1.2100792,0.28328890000000007
54,"('incapable', 'capable')",0.8379423,0.2688715,-0.5690708
55,"('incompetent', 'clever')",1.8448914,1.5273122,-0.3175792000000002
56,"('impractical', 'practical')",0.604019,0.777568,0.17354900000000006
57,"('unimaginative', 'imaginative')",1.255179,0.8343285,-0.4208505
58,"('undiscriminating', 'discriminating')",1.099106,0.6234312,-0.47567479999999995
59,"('foolish', 'wise')",-0.6716043,-0.3824026,0.28920170000000006
60,"('inefficient', 'efficient')",1.1836554,1.218015,0.03435960000000016
61,"('illogical', 'logical')",0.0001487,0.4076339,0.4074852
62,"('incompetent', 'brilliant')",1.2700668,1.1367587,-0.13330810000000004
63,"('unperceptive', 'insightful')",1.1441576,0.9019468,-0.24221079999999995
64,"('shy', 'confident')",-0.4971341,-0.9284383,-0.4313042
65,"('insecure', 'secure')",1.1159326,0.2562922,-0.8596404
66,"('inactive', 'active')",-1.3014891,-1.1712145,0.1302745999999999
67,"('doubtful', 'determined')",-1.1417899,-1.025747,0.11604290000000006
68,"('dependent', 'independent')",-0.7108293,-0.4551314,0.2556979
69,"('lazy', 'industrious')",-2.1506864,-1.2385938,0.9120926
70,"('lethargic', 'energetic')",2.0183299,1.8475158,-0.17081409999999986
71,"('diffident', 'self-confident')",-0.3915543,-0.0492432,0.34231110000000003
72,"('unambitious', 'ambitious')",1.2464979,0.7104498,-0.5360481
73,"('helpless', 'self-reliant')",0.6599198,0.6314899,-0.028429899999999897
74,"('undedicated', 'dedicated')",1.1228031,2.0511197,0.9283166
75,"('meek', 'impulsive')",-0.0668216,-0.6349719,-0.5681503
76,"('anxious', 'daring')",1.2729866,0.8559793,-0.4170073000000001
77,"('unmotivated', 'motivated')",0.0043337,-0.515592,-0.5199257
78,"('nonresilient', 'resilient')",-0.7983564,-0.292599,0.5057574
79,"('wavering', 'unwavering')",-0.1990158,-0.2567135,-0.05769769999999999
80,"('dominated', 'dominating')",-0.2434086,-0.6036703,-0.3602617
81,"('submissive', 'aggressive')",1.6135854,-0.1363367,-1.7499221
82,"('poor', 'rich')",1.9886304,1.245614,-0.7430163999999999
83,"('powerless', 'powerful')",-0.9476985,-0.8838864,0.06381210000000004
84,"('inferior', 'superior')",0.0503802,-0.3940802,-0.4444604
85,"('insignificant', 'prestigious')",-0.7367099,-0.5263434,0.2103665
86,"('uninfluential', 'influential')",1.3279929,1.3456236,0.0176307
87,"('unsuccessful', 'successful')",0.4061565,0.046811,-0.3593455
88,"('low', 'eminent')",1.0138129,0.7082985,-0.30551439999999996
