,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6472005,-0.201519,0.44568149999999995
30,"('intolerant', 'tolerant')",1.0554585,0.7069694,-0.3484891000000001
31,"('evil', 'good')",-0.8401319,-0.5708084,0.26932350000000005
32,"('unkind', 'kind')",1.9025342,1.7961528,-0.10638140000000007
33,"('wrong', 'right')",-0.390677,0.2297969,0.6204739
34,"('mean', 'honorable')",0.5147797,0.1009633,-0.4138164
35,"('corrupt', 'incorrupt')",-2.2326868,-1.556423,0.6762638000000003
36,"('hostile', 'amicable')",-0.4449802,-0.0635797,0.3814005
37,"('fake', 'genuine')",1.15178,0.9695141,-0.18226589999999998
38,"('untruthful', 'truthful')",-0.0634813,-0.0646301,-0.0011487999999999915
39,"('exploitative', 'cooperative')",0.113905,0.7223892,0.6084841999999999
40,"('stingy', 'generous')",1.7707541,1.2394192,-0.5313349
41,"('unforgiving', 'forgiving')",0.9617634,0.3979017,-0.5638617
42,"('unreliable', 'reliable')",0.5770446,0.8270737,0.2500291
43,"('irresponsible', 'responsible')",0.9750932,0.8822358,-0.09285739999999998
44,"('prejudiced', 'unprejudiced')",-1.2931782,-1.5157598,-0.22258160000000005
45,"('incompetent', 'competent')",0.9464187,0.9208912,-0.025527499999999925
46,"('uncompetitive', 'competitive')",0.7504659,0.5457181,-0.20474780000000004
47,"('stupid', 'smart')",0.7239522,0.4063212,-0.31763100000000005
48,"('unintelligent', 'intelligent')",0.9816009,0.5446479,-0.43695300000000004
49,"('unable', 'able')",-0.9093656,-0.1698992,0.7394664
50,"('clumsy', 'skillful')",-0.3446083,-0.0819584,0.2626499
51,"('uneducated', 'educated')",1.4436028,1.1630219,-0.28058090000000013
52,"('irrational', 'rational')",-0.3968296,-0.2759761,0.1208535
53,"('uncreative', 'creative')",0.7369585,1.0052713,0.2683128
54,"('incapable', 'capable')",0.859683,0.2506301,-0.6090529
55,"('incompetent', 'clever')",1.7850831,1.5354908,-0.2495923
56,"('impractical', 'practical')",0.7328681,0.9286092,0.1957411
57,"('unimaginative', 'imaginative')",1.134486,0.67348,-0.46100600000000014
58,"('undiscriminating', 'discriminating')",1.2065352,0.6875957,-0.5189395
59,"('foolish', 'wise')",-0.6652904,-0.4549567,0.21033369999999996
60,"('inefficient', 'efficient')",1.2341262,1.3204235,0.08629730000000002
61,"('illogical', 'logical')",-0.0050286,0.3908031,0.3958317
62,"('incompetent', 'brilliant')",1.1892864,1.1121801,-0.07710630000000007
63,"('unperceptive', 'insightful')",1.1593944,0.9112588,-0.2481356
64,"('shy', 'confident')",-0.3487294,-0.8051001,-0.45637069999999996
65,"('insecure', 'secure')",1.1659549,0.3391606,-0.8267943
66,"('inactive', 'active')",-1.3910516,-1.3032079,0.08784369999999986
67,"('doubtful', 'determined')",-0.9661372,-0.936424,0.029713199999999995
68,"('dependent', 'independent')",-0.5671751,-0.2607966,0.30637850000000005
69,"('lazy', 'industrious')",-2.2867247,-1.36427,0.9224547000000001
70,"('lethargic', 'energetic')",2.0544219,1.8937917,-0.16063019999999995
71,"('diffident', 'self-confident')",-0.5523906,-0.2025186,0.34987199999999996
72,"('unambitious', 'ambitious')",1.2199162,0.7072542,-0.5126619999999998
73,"('helpless', 'self-reliant')",0.7495965,0.7449327,-0.004663799999999996
74,"('undedicated', 'dedicated')",0.9578305,1.9034674,0.9456369
75,"('meek', 'impulsive')",-0.1374323,-0.7171206,-0.5796882999999999
76,"('anxious', 'daring')",1.4040386,0.990393,-0.41364560000000006
77,"('unmotivated', 'motivated')",-0.055358,-0.6107187,-0.5553606999999999
78,"('nonresilient', 'resilient')",-0.9644227,-0.4187225,0.5457002
79,"('wavering', 'unwavering')",-0.1841247,-0.2849507,-0.100826
80,"('dominated', 'dominating')",-0.1768417,-0.4723996,-0.2955579
81,"('submissive', 'aggressive')",1.8645616,0.0857684,-1.7787932
82,"('poor', 'rich')",1.7686124,1.1277611,-0.6408513
83,"('powerless', 'powerful')",-0.8188095,-0.783373,0.03543649999999998
84,"('inferior', 'superior')",0.1016871,-0.3308732,-0.4325603
85,"('insignificant', 'prestigious')",-0.9462185,-0.8313347,0.11488379999999998
86,"('uninfluential', 'influential')",1.24648,1.282868,0.036387999999999865
87,"('unsuccessful', 'successful')",0.2772353,-0.0066371,-0.2838724
88,"('low', 'eminent')",0.9703996,0.6934226,-0.27697700000000003
