,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3022007,0.2802694,0.5824701
34,"('mean', 'honorable')",0.401376,0.0092357,-0.3921403
35,"('corrupt', 'incorrupt')",-2.3628531,-1.6855488,0.6773043000000001
36,"('hostile', 'amicable')",-0.6720806,-0.195114,0.4769666
37,"('fake', 'genuine')",1.0201586,0.8123382,-0.20782040000000002
38,"('untruthful', 'truthful')",-0.0314542,-0.0333865,-0.001932299999999998
39,"('exploitative', 'cooperative')",0.1323394,0.7404908,0.6081514
40,"('stingy', 'generous')",1.842712,1.2260228,-0.6166891999999999
41,"('unforgiving', 'forgiving')",1.1449821,0.6051525,-0.5398296
42,"('unreliable', 'reliable')",0.5222481,0.769165,0.2469169
43,"('irresponsible', 'responsible')",1.010797,0.9152848,-0.09551219999999994
44,"('prejudiced', 'unprejudiced')",-1.4625931,-1.6193168,-0.1567236999999999
45,"('incompetent', 'competent')",1.1318311,1.0419617,-0.08986939999999999
46,"('uncompetitive', 'competitive')",0.9064543,0.6270867,-0.27936760000000005
47,"('stupid', 'smart')",0.7692465,0.4113749,-0.35787160000000007
48,"('unintelligent', 'intelligent')",0.9826982,0.5150635,-0.46763469999999996
49,"('unable', 'able')",-1.0637611,-0.3563408,0.7074203
50,"('clumsy', 'skillful')",-0.4957024,-0.2691022,0.22660019999999997
51,"('uneducated', 'educated')",1.6006234,1.2815879,-0.3190355
52,"('irrational', 'rational')",-0.4250649,-0.2693902,0.1556747
53,"('uncreative', 'creative')",0.683636,0.9877403,0.3041043
54,"('incapable', 'capable')",0.6842327,0.1613836,-0.5228491000000001
55,"('incompetent', 'clever')",1.9996987,1.645435,-0.35426369999999996
56,"('impractical', 'practical')",0.8413102,0.9911737,0.14986350000000004
57,"('unimaginative', 'imaginative')",1.1496592,0.6962905,-0.45336870000000007
58,"('undiscriminating', 'discriminating')",1.2288423,0.6582922,-0.5705501
59,"('foolish', 'wise')",-0.8192051,-0.6376851,0.18152000000000001
60,"('inefficient', 'efficient')",1.4074868,1.443499,0.03601220000000005
61,"('illogical', 'logical')",0.1361371,0.5325223,0.3963852
62,"('incompetent', 'brilliant')",1.2869465,1.1699321,-0.11701439999999996
63,"('unperceptive', 'insightful')",1.2173887,0.9360306,-0.28135810000000006
64,"('shy', 'confident')",-0.3717623,-0.8056694,-0.4339071
65,"('insecure', 'secure')",1.4161906,0.5511158,-0.8650747999999999
66,"('inactive', 'active')",-1.2476851,-1.1546796,0.09300550000000007
67,"('doubtful', 'determined')",-1.0341405,-0.9220476,0.11209289999999994
68,"('dependent', 'independent')",-0.6186416,-0.3365703,0.2820713
69,"('lazy', 'industrious')",-2.2949958,-1.3571621,0.9378337000000001
70,"('lethargic', 'energetic')",2.0910499,1.8526856,-0.23836429999999975
71,"('diffident', 'self-confident')",-0.6715632,-0.336636,0.33492720000000004
72,"('unambitious', 'ambitious')",1.2924858,0.7642704,-0.5282153999999999
73,"('helpless', 'self-reliant')",0.4787901,0.4851806,0.006390500000000021
74,"('undedicated', 'dedicated')",1.002545,1.8550175,0.8524725
75,"('meek', 'impulsive')",-0.2853882,-0.8638396,-0.5784514000000001
76,"('anxious', 'daring')",1.4200975,1.0633767,-0.35672079999999995
77,"('unmotivated', 'motivated')",-0.0534275,-0.534228,-0.4808005
78,"('nonresilient', 'resilient')",-0.8635089,-0.3515286,0.5119803
79,"('wavering', 'unwavering')",-0.3781452,-0.4397393,-0.061594099999999985
80,"('dominated', 'dominating')",0.0258866,-0.3566389,-0.38252549999999996
81,"('submissive', 'aggressive')",1.7844228,0.049861,-1.7345618
82,"('poor', 'rich')",1.787111,1.0976514,-0.6894596
83,"('powerless', 'powerful')",-0.8154911,-0.8529994,-0.03750829999999994
84,"('inferior', 'superior')",0.020861,-0.4450022,-0.46586320000000003
85,"('insignificant', 'prestigious')",-1.1287103,-0.9502763,0.1784340000000001
86,"('uninfluential', 'influential')",1.4216152,1.3515793,-0.07003589999999993
87,"('unsuccessful', 'successful')",0.4656004,0.0819246,-0.3836758
88,"('low', 'eminent')",0.8214563,0.5537691,-0.2676872
